player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Plaisance Jr.,F,21,4,7,0,0,1,2,1,5,6,1,1,0,3,3,9,TRUE,2019-02-23,McNeese,A
G. Gates,F,28,2,5,0,0,1,2,0,9,9,0,0,0,0,0,5,TRUE,2019-02-23,McNeese,A
J. Rosa,G,16,0,5,0,2,0,0,0,3,3,0,2,0,1,0,0,TRUE,2019-02-23,McNeese,A
B. Robinson,G,32,3,9,2,6,5,6,2,1,3,4,0,0,2,3,13,TRUE,2019-02-23,McNeese,A
D. Rosser,G,34,4,8,0,1,0,0,1,2,3,1,1,0,2,2,8,TRUE,2019-02-23,McNeese,A
J. Myers,F,22,4,8,0,1,5,5,2,1,3,1,0,0,0,3,13,FALSE,2019-02-23,McNeese,A
A. Haynes,F,3,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2019-02-23,McNeese,A
L. Robinson III,G,16,1,5,0,2,0,0,0,1,1,0,1,0,0,1,2,FALSE,2019-02-23,McNeese,A
L. Berzat,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-02-23,McNeese,A
T. Green,G,24,4,8,0,0,2,2,1,2,3,3,3,0,1,3,10,FALSE,2019-02-23,McNeese,A
TEAM,NA,NA,22,57,2,12,14,17,8,27,35,10,8,0,10,18,60,FALSE,2019-02-23,McNeese,A
