player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Plaisance Jr.,F,35,3,11,0,1,3,4,2,7,9,2,3,3,3,3,9,TRUE,2018-11-28,Louisiana,H
G. Gates,F,34,8,13,0,0,1,1,3,3,6,2,2,2,1,3,17,TRUE,2018-11-28,Louisiana,H
E. Charles,G,38,2,9,1,4,2,2,3,2,5,2,0,1,0,2,7,TRUE,2018-11-28,Louisiana,H
D. Rosser,G,33,4,11,0,1,5,6,4,6,10,4,1,1,2,4,13,TRUE,2018-11-28,Louisiana,H
L. Berzat,G,21,2,5,0,2,1,2,0,4,4,3,1,0,1,2,5,TRUE,2018-11-28,Louisiana,H
J. Myers,F,18,2,4,0,0,2,2,1,2,3,0,0,1,0,3,6,FALSE,2018-11-28,Louisiana,H
A. Haynes,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-28,Louisiana,H
T. Green,G,12,0,4,0,1,0,0,0,0,0,0,1,0,3,3,0,FALSE,2018-11-28,Louisiana,H
T. Harrison,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Louisiana,H
J. Rosa,G,6,2,3,1,1,0,0,0,0,0,0,0,0,1,0,5,FALSE,2018-11-28,Louisiana,H
B. Robinson,G,25,3,15,1,6,4,6,2,0,2,1,2,0,2,3,11,FALSE,2018-11-28,Louisiana,H
TEAM,NA,NA,26,75,3,16,18,23,17,28,45,14,10,8,13,23,73,FALSE,2018-11-28,Louisiana,H
