player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Burnatowski,F,32,2,7,2,4,0,0,1,2,3,3,1,0,0,3,6,TRUE,2014-03-01,Lehigh,A
E. Jacobs,C,25,4,7,1,2,2,2,2,5,7,0,0,1,1,4,11,TRUE,2014-03-01,Lehigh,A
C. Johnson,G,12,2,5,0,2,0,0,0,2,2,0,0,0,2,3,4,TRUE,2014-03-01,Lehigh,A
A. Tillotson,G,36,6,10,0,2,3,4,0,3,3,6,3,0,4,2,15,TRUE,2014-03-01,Lehigh,A
L. Roh,G,26,5,6,0,0,0,2,2,7,9,2,0,0,0,3,10,TRUE,2014-03-01,Lehigh,A
J. Fleming,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Lehigh,A
M. McMullen,F,16,0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,FALSE,2014-03-01,Lehigh,A
C. Graham,F,10,0,0,0,0,0,0,0,1,1,2,0,0,1,4,0,FALSE,2014-03-01,Lehigh,A
J. Fenton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Lehigh,A
A. Ramon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Lehigh,A
D. Sherman-Newsome,G,30,6,13,5,9,11,12,0,1,1,1,0,1,0,1,28,FALSE,2014-03-01,Lehigh,A
N. Harries,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-01,Lehigh,A
A. Bargmann,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-03-01,Lehigh,A
TEAM,NA,NA,25,52,8,21,16,20,7,24,31,15,5,2,10,21,74,FALSE,2014-03-01,Lehigh,A
