player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Burnatowski,F,30,5,11,1,5,0,0,2,1,3,3,1,0,1,0,11,TRUE,2014-01-18,Navy,H
E. Jacobs,C,19,5,8,1,1,0,0,0,0,0,0,0,1,1,0,11,TRUE,2014-01-18,Navy,H
A. Tillotson,G,29,4,6,2,4,0,0,0,5,5,5,2,0,3,2,10,TRUE,2014-01-18,Navy,H
L. Roh,G,33,2,2,0,0,1,2,1,10,11,3,2,0,1,1,5,TRUE,2014-01-18,Navy,H
D. Sherman-Newsome,G,26,3,7,2,4,2,2,0,2,2,0,0,0,2,0,10,TRUE,2014-01-18,Navy,H
J. Fleming,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-18,Navy,H
M. McMullen,F,16,2,2,2,2,0,0,0,2,2,2,0,0,2,1,6,FALSE,2014-01-18,Navy,H
C. Graham,F,11,1,2,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2014-01-18,Navy,H
J. Fenton,C,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-18,Navy,H
C. Johnson,G,14,0,3,0,2,1,2,1,1,2,2,0,0,0,1,1,FALSE,2014-01-18,Navy,H
A. Ramon,G,13,2,3,1,1,0,0,0,3,3,0,0,0,1,1,5,FALSE,2014-01-18,Navy,H
A. Bargmann,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-01-18,Navy,H
N. Lane,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-18,Navy,H
A. DeRiggs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Navy,H
TEAM,NA,NA,25,47,9,19,4,6,8,26,34,16,5,1,13,10,63,FALSE,2014-01-18,Navy,H
