player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Burnatowski,F,27,3,9,1,3,0,0,2,2,4,2,0,0,1,5,7,TRUE,2013-11-16,Syracuse,A
E. Jacobs,C,25,4,9,3,6,2,4,1,4,5,1,0,0,2,1,13,TRUE,2013-11-16,Syracuse,A
P. Moore,G,30,2,6,2,6,0,0,0,2,2,0,0,0,2,0,6,TRUE,2013-11-16,Syracuse,A
A. Tillotson,G,34,3,6,3,4,0,0,0,3,3,4,1,0,2,3,9,TRUE,2013-11-16,Syracuse,A
L. Roh,G,27,2,2,0,0,0,1,2,3,5,2,0,1,4,0,4,TRUE,2013-11-16,Syracuse,A
M. McMullen,F,9,0,2,0,2,2,2,0,1,1,0,1,0,2,2,2,FALSE,2013-11-16,Syracuse,A
C. Graham,F,8,0,2,0,0,0,0,0,1,1,0,0,2,1,4,0,FALSE,2013-11-16,Syracuse,A
J. Fenton,C,8,1,2,0,0,0,1,0,2,2,0,0,0,0,3,2,FALSE,2013-11-16,Syracuse,A
C. Johnson,G,6,0,1,0,0,1,2,0,0,0,0,0,0,2,1,1,FALSE,2013-11-16,Syracuse,A
D. Sherman-Newsome,G,24,2,7,2,6,0,0,1,3,4,2,2,0,1,1,6,FALSE,2013-11-16,Syracuse,A
N. Harries,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-16,Syracuse,A
TEAM,NA,NA,17,47,11,28,5,10,7,27,34,11,4,3,21,20,50,FALSE,2013-11-16,Syracuse,A
