player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Baker,F,26,3,6,2,5,0,0,0,3,3,1,0,1,0,4,8,TRUE,2021-02-02,Dayton,H
M. Weathers,F,29,6,10,1,3,7,10,1,4,5,0,0,1,4,2,20,TRUE,2021-02-02,Dayton,H
M. Hughes,C,31,6,11,0,2,1,3,2,12,14,1,0,0,1,2,13,TRUE,2021-02-02,Dayton,H
M. Bekelja,G,26,0,2,0,1,2,4,0,3,3,0,1,0,1,2,2,TRUE,2021-02-02,Dayton,H
T. Dunn-Martin,G,30,2,11,1,6,2,2,1,3,4,6,2,0,3,0,7,TRUE,2021-02-02,Dayton,H
A. Harris,F,17,3,4,0,0,1,2,2,2,4,1,0,0,0,0,7,FALSE,2021-02-02,Dayton,H
A. Kelly,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-02,Dayton,H
T. Okani,G,21,3,6,0,2,1,1,2,2,4,2,1,0,1,2,7,FALSE,2021-02-02,Dayton,H
T. Acuff,G,17,2,3,1,2,0,0,0,0,0,1,1,0,1,0,5,FALSE,2021-02-02,Dayton,H
TEAM,NA,NA,25,53,5,21,14,22,8,30,38,12,5,2,12,12,69,FALSE,2021-02-02,Dayton,H
