player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Baker,F,20,2,7,0,3,2,4,0,3,3,0,1,0,2,5,6,TRUE,2021-02-24,La Salle,A
M. Weathers,F,34,9,17,0,2,5,5,3,1,4,3,3,1,4,4,23,TRUE,2021-02-24,La Salle,A
M. Hughes,C,17,1,3,0,0,0,0,2,2,4,2,0,1,1,2,2,TRUE,2021-02-24,La Salle,A
T. Okani,G,25,3,3,2,2,3,6,0,2,2,1,2,0,2,0,11,TRUE,2021-02-24,La Salle,A
T. Dunn-Martin,G,28,1,7,1,2,0,0,0,1,1,2,1,0,2,1,3,TRUE,2021-02-24,La Salle,A
A. Harris,F,22,5,10,0,0,1,2,0,2,2,1,1,0,2,4,11,FALSE,2021-02-24,La Salle,A
A. Rotroff,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-24,La Salle,A
M. Bekelja,G,6,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-02-24,La Salle,A
T. Acuff,G,18,2,7,1,3,0,0,2,1,3,0,0,1,2,1,5,FALSE,2021-02-24,La Salle,A
R. Murphy,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-02-24,La Salle,A
M. Austin,G,24,1,5,0,2,2,2,3,1,4,4,3,1,1,1,4,FALSE,2021-02-24,La Salle,A
TEAM,NA,NA,24,61,4,16,13,19,14,15,29,13,12,4,17,20,65,FALSE,2021-02-24,La Salle,A
