player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,30,3,8,1,3,0,0,1,2,3,0,0,1,2,1,7,TRUE,2008-02-21,UCLA,A
S. TarverS,F,19,3,8,0,0,0,1,1,1,2,1,1,0,2,2,6,TRUE,2008-02-21,UCLA,A
C. HamptonC,C,20,0,4,0,0,3,4,2,1,3,0,0,0,0,4,3,TRUE,2008-02-21,UCLA,A
L. Wallace,G,24,1,6,0,0,2,2,0,3,3,0,0,0,1,1,4,TRUE,2008-02-21,UCLA,A
J. Tarver,G,24,3,6,0,0,4,6,1,0,1,1,0,0,0,2,10,TRUE,2008-02-21,UCLA,A
R. SchaftenaarR,C,25,3,7,0,2,0,0,1,4,5,1,0,1,0,2,6,FALSE,2008-02-21,UCLA,A
J. McConnell,G,18,1,5,0,1,0,0,1,0,1,2,0,0,1,2,2,FALSE,2008-02-21,UCLA,A
R. Claitt,G,21,1,1,0,0,0,0,0,1,1,1,0,0,2,1,2,FALSE,2008-02-21,UCLA,A
C. Haynes,G,18,4,10,1,2,0,0,0,1,1,0,1,0,6,1,9,FALSE,2008-02-21,UCLA,A
K. Bjornstad,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-21,UCLA,A
TEAM,NA,NA,19,55,2,8,9,13,11,13,24,6,2,2,14,16,49,FALSE,2008-02-21,UCLA,A
