player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,19,2,6,0,2,0,0,3,1,4,0,0,1,2,1,4,TRUE,2008-01-26,UCLA,H
S. TarverS,F,32,5,7,3,4,3,6,0,3,3,0,4,0,2,3,16,TRUE,2008-01-26,UCLA,H
C. HamptonC,C,19,1,6,0,0,2,2,0,2,2,0,0,0,1,5,4,TRUE,2008-01-26,UCLA,H
C. Haynes,G,13,3,5,0,0,2,2,0,1,1,1,1,0,0,1,8,TRUE,2008-01-26,UCLA,H
J. Tarver,G,31,4,10,0,1,0,0,0,5,5,6,1,1,1,3,8,TRUE,2008-01-26,UCLA,H
M. Jones,F,15,0,6,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2008-01-26,UCLA,H
R. SchaftenaarR,C,13,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,FALSE,2008-01-26,UCLA,H
S. CarterS,C,14,0,3,0,0,2,4,2,3,5,0,0,2,2,5,2,FALSE,2008-01-26,UCLA,H
L. Wallace,G,26,6,11,2,2,4,4,0,1,1,1,0,0,3,2,18,FALSE,2008-01-26,UCLA,H
R. Claitt,G,17,1,4,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2008-01-26,UCLA,H
J. McConnell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,UCLA,H
TEAM,NA,NA,22,60,5,11,13,18,9,21,30,9,6,5,12,22,62,FALSE,2008-01-26,UCLA,H
