player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jones,F,28,5,17,0,3,2,5,3,2,5,0,1,0,1,2,12,TRUE,2008-01-12,California,H
O. Johnson,F,25,3,10,0,4,1,2,4,2,6,0,0,0,3,5,7,TRUE,2008-01-12,California,H
S. TarverS,F,33,5,9,1,3,0,0,1,3,4,1,0,0,1,2,11,TRUE,2008-01-12,California,H
C.J. Giles,C,29,4,13,1,3,0,0,5,2,7,0,1,3,0,3,9,TRUE,2008-01-12,California,H
J. Tarver,G,29,4,13,1,6,0,0,1,1,2,3,5,0,1,1,9,TRUE,2008-01-12,California,H
R. SchaftenaarR,C,19,3,6,0,1,2,3,4,1,5,1,0,0,0,0,8,FALSE,2008-01-12,California,H
C. HamptonC,C,7,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,FALSE,2008-01-12,California,H
S. CarterS,C,9,0,1,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2008-01-12,California,H
L. Wallace,G,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-12,California,H
R. Claitt,G,13,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-12,California,H
C. Haynes,G,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-12,California,H
TEAM,NA,NA,25,76,4,22,5,10,20,21,41,6,7,4,9,17,59,FALSE,2008-01-12,California,H
