player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jones,F,37,7,19,3,7,0,1,3,5,8,3,2,0,3,3,17,TRUE,2007-12-16,Tennessee Tech,H
O. Johnson,F,7,0,3,0,2,0,0,0,1,1,0,0,0,0,3,0,TRUE,2007-12-16,Tennessee Tech,H
S. TarverS,F,37,4,11,1,6,5,8,4,3,7,2,1,0,2,1,14,TRUE,2007-12-16,Tennessee Tech,H
C. HamptonC,C,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2007-12-16,Tennessee Tech,H
R. SchaftenaarR,C,23,2,5,0,1,2,2,0,1,1,0,2,2,2,2,6,TRUE,2007-12-16,Tennessee Tech,H
S. CarterS,C,15,1,4,0,0,1,3,1,1,2,1,1,0,1,3,3,FALSE,2007-12-16,Tennessee Tech,H
C.J. Giles,C,16,3,5,0,1,1,2,3,5,8,1,0,3,1,5,7,FALSE,2007-12-16,Tennessee Tech,H
J. Tarver,G,19,1,4,0,3,5,6,0,3,3,4,0,0,3,4,7,FALSE,2007-12-16,Tennessee Tech,H
L. Wallace,G,8,1,2,0,1,0,0,0,2,2,0,1,0,0,0,2,FALSE,2007-12-16,Tennessee Tech,H
R. Claitt,G,22,0,2,0,1,2,4,1,0,1,2,0,0,2,2,2,FALSE,2007-12-16,Tennessee Tech,H
C. Haynes,G,9,1,3,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2007-12-16,Tennessee Tech,H
TEAM,NA,NA,21,59,4,23,16,26,13,23,36,14,7,5,15,24,62,FALSE,2007-12-16,Tennessee Tech,H
