player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,29,3,10,2,3,3,5,0,3,3,0,1,0,2,2,11,TRUE,2008-02-16,Washington,H
S. TarverS,F,23,2,7,1,3,1,3,0,3,3,0,0,0,1,1,6,TRUE,2008-02-16,Washington,H
C. HamptonC,C,29,3,7,0,0,0,0,5,3,8,0,2,0,0,2,6,TRUE,2008-02-16,Washington,H
J. Tarver,G,18,1,7,0,2,4,4,0,2,2,1,0,0,2,0,6,TRUE,2008-02-16,Washington,H
L. Wallace,G,28,6,13,1,4,3,7,1,2,3,0,2,0,1,1,16,TRUE,2008-02-16,Washington,H
M. Jones,F,12,1,5,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-02-16,Washington,H
R. SchaftenaarR,C,12,1,2,0,0,3,5,2,1,3,1,1,0,1,2,5,FALSE,2008-02-16,Washington,H
S. CarterS,C,10,0,2,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2008-02-16,Washington,H
R. Claitt,G,22,1,5,1,2,1,2,0,1,1,6,0,0,2,1,4,FALSE,2008-02-16,Washington,H
C. Haynes,G,17,1,1,0,0,0,0,0,2,2,0,1,0,2,1,2,FALSE,2008-02-16,Washington,H
TEAM,NA,NA,19,59,6,16,15,26,15,19,34,8,7,0,13,13,59,FALSE,2008-02-16,Washington,H
