game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484836,2022-12-04,Purdue,Minnesota,1,1,20:00,2400,2400,Zach Edey missed Jumper.,0,0,0,0,0.961157394954036,0.5,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Minnesota,FALSE
401484836,2022-12-04,Purdue,Minnesota,2,1,19:38,2378,2378,Joshua Ola-Joseph Defensive Rebound.,0,0,0,22,0.960891649031205,0.5,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota,FALSE
401484836,2022-12-04,Purdue,Minnesota,3,1,19:15,2355,2355,Joshua Ola-Joseph made Layup.,0,2,-2,23,0.9531797377564007,0.45501724388899867,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Minnesota,made,Joshua Ola-Joseph,NA,FALSE,FALSE,Minnesota,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,4,1,18:54,2334,2334,Fletcher Loyer made Three Point Jumper. Assisted by Caleb Furst.,3,2,1,21,0.9636625396451831,0.5227663552678309,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,made,Fletcher Loyer,Caleb Furst,TRUE,FALSE,Purdue,Minnesota,FALSE
401484836,2022-12-04,Purdue,Minnesota,5,1,18:29,2309,2309,Joshua Ola-Joseph missed Jumper.,3,2,1,25,0.9633942853122611,0.5230428067692577,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Minnesota,missed,Joshua Ola-Joseph,NA,FALSE,FALSE,Minnesota,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,6,1,18:29,2309,2309,Zach Edey Block.,3,2,1,0,0.9633942853122611,0.5230428067692577,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,7,1,18:25,2305,2305,Zach Edey Defensive Rebound.,3,2,1,4,0.9633503667503118,0.5230873662555565,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,8,1,18:20,2300,2300,Fletcher Loyer missed Jumper.,3,2,1,5,0.963295072296545,0.5231431858431752,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,missed,Fletcher Loyer,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,9,1,18:17,2297,2297,Zach Edey Offensive Rebound.,3,2,1,3,0.9632616825466294,0.5231767404535681,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,10,1,18:16,2296,2296,Zach Edey made Layup.,5,2,3,1,0.9692855493980206,0.5691673982971774,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Minnesota,FALSE
401484836,2022-12-04,Purdue,Minnesota,11,1,17:52,2272,2272,Jamison Battle made Three Point Jumper. Assisted by Ta'lon Cooper.,5,5,0,24,0.9594798163142378,0.5,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Minnesota,made,Jamison Battle,Ta'lon Cooper,TRUE,FALSE,Minnesota,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,12,1,17:34,2254,2254,Foul on Joshua Ola-Joseph.,5,5,0,18,0.959216423618452,0.5,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,13,1,17:30,2250,2250,Braden Smith missed Layup.,5,5,0,4,0.9591568854982562,0.5,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,missed,Braden Smith,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,14,1,17:28,2248,2248,Zach Edey Offensive Rebound.,5,5,0,2,0.9591269772122227,0.5,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,15,1,17:27,2247,2247,Zach Edey missed Layup.,5,5,0,1,0.9591119881163421,0.5,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Minnesota,FALSE
401484836,2022-12-04,Purdue,Minnesota,16,1,17:25,2245,2245,Jaden Henley Defensive Rebound.,5,5,0,2,0.9590819398090066,0.5,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota,FALSE
401484836,2022-12-04,Purdue,Minnesota,17,1,17:14,2234,2234,Joshua Ola-Joseph made Jumper.,5,7,-2,11,0.9506817685996186,0.4523268809635964,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Minnesota,made,Joshua Ola-Joseph,NA,FALSE,FALSE,Minnesota,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,18,1,16:59,2219,2219,Foul on Dawson Garcia.,5,7,-2,15,0.9503401073817102,0.45198456813453586,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,19,1,16:59,2219,2219,Zach Edey made Free Throw.,6,7,-1,0,0.9546939402577865,0.47593667802322864,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,made,Zach Edey,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,20,1,16:59,2219,2219,Zach Edey missed Free Throw.,6,7,-1,0,0.9546939402577865,0.47593667802322864,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,TRUE,Purdue,Minnesota,FALSE
401484836,2022-12-04,Purdue,Minnesota,21,1,16:58,2218,2218,Ta'lon Cooper Defensive Rebound.,6,7,-1,1,0.9546748163141979,0.4759251629552016,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota,FALSE
401484836,2022-12-04,Purdue,Minnesota,22,1,16:46,2206,2206,Jamison Battle missed Three Point Jumper.,6,7,-1,12,0.9544430633585237,0.4757867509350248,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Minnesota,missed,Jamison Battle,NA,TRUE,FALSE,Minnesota,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,23,1,16:42,2202,2202,Zach Edey Defensive Rebound.,6,7,-1,4,0.9543648742241998,0.47574052351671575,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue,FALSE
401484836,2022-12-04,Purdue,Minnesota,24,1,16:28,2188,2188,Zach Edey missed Jumper.,6,7,-1,14,0.9540874573471414,0.47557840604397134,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Minnesota,FALSE
401484836,2022-12-04,Purdue,Minnesota,25,1,16:26,2186,2186,Minnesota Defensive Rebound.,6,7,-1,2,0.954047344322715,0.47555520838674514,6,6,20,131.5,Brian Dorsey/Robert Riley/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota,FALSE
