game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487135,2022-12-04,UAB,South Alabama,1,1,20:00,2400,2400,Eric Gaines Turnover.,0,0,0,0,0.904307914851078,0.5,6,6,14,151.5,Rick Crawford/Amy Bonner/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3833,NA,NA,NA,NA,NA,NA,NA,NA,UAB,South Alabama,FALSE
401487135,2022-12-04,UAB,South Alabama,2,1,19:52,2392,2392,Tyrell Jones Steal.,0,0,0,8,0.9041528254988891,0.5,6,6,14,151.5,Rick Crawford/Amy Bonner/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3833,NA,NA,NA,NA,NA,NA,NA,NA,UAB,South Alabama,FALSE
401487135,2022-12-04,UAB,South Alabama,3,1,19:29,2369,2369,Kevin Samuel Turnover.,0,0,0,23,0.903697322453917,0.5,6,6,14,151.5,Rick Crawford/Amy Bonner/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3833,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UAB,FALSE
401487135,2022-12-04,UAB,South Alabama,4,1,19:15,2355,2355,Foul on Kevin Samuel.,0,0,0,14,0.9034128888955356,0.5,6,6,14,151.5,Rick Crawford/Amy Bonner/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3833,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487135,2022-12-04,UAB,South Alabama,5,1,19:15,2355,2355,KJ Buffen made Free Throw.,1,0,1,0,0.9110030221203893,0.5225370733090802,6,6,14,151.5,Rick Crawford/Amy Bonner/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3833,NA,NA,UAB,made,KJ Buffen,NA,FALSE,TRUE,UAB,UAB,FALSE
401487135,2022-12-04,UAB,South Alabama,6,1,19:15,2355,2355,KJ Buffen made Free Throw.,2,0,2,0,0.9180508027641174,0.5449827561110013,6,6,14,151.5,Rick Crawford/Amy Bonner/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3833,NA,NA,UAB,made,KJ Buffen,NA,FALSE,TRUE,UAB,South Alabama,FALSE
401487135,2022-12-04,UAB,South Alabama,7,1,19:01,2341,2341,Owen White Turnover.,2,0,2,14,0.9178929460245215,0.5452859761078498,6,6,14,151.5,Rick Crawford/Amy Bonner/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3833,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UAB,FALSE
401487135,2022-12-04,UAB,South Alabama,8,1,18:41,2321,2321,KJ Buffen missed Jumper.,2,0,2,20,0.9176608496548543,0.5457233259911143,6,6,14,151.5,Rick Crawford/Amy Bonner/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3833,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,South Alabama,FALSE
401487135,2022-12-04,UAB,South Alabama,9,1,18:36,2316,2316,Kevin Samuel Defensive Rebound.,2,0,2,5,0.9176015727751039,0.5458333887750282,6,6,14,151.5,Rick Crawford/Amy Bonner/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3833,NA,NA,NA,NA,NA,NA,NA,NA,UAB,South Alabama,FALSE
401487135,2022-12-04,UAB,South Alabama,10,1,18:23,2303,2303,Isaiah Moore made Layup.,2,2,0,13,0.9023064839817023,0.5,6,6,14,151.5,Rick Crawford/Amy Bonner/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3833,NA,NA,South Alabama,made,Isaiah Moore,NA,FALSE,FALSE,South Alabama,UAB,FALSE
