game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488669,2022-12-04,UCF,Samford,1,1,19:44,2684,2684,Michael Durr missed Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,7.5,139,Lee Cassell/Jerry Heater/Mike Nance,"Orlando, FL",Addition Financial Arena,10000,4052,NA,NA,UCF,missed,Michael Durr,NA,FALSE,FALSE,UCF,Samford,FALSE
401488669,2022-12-04,UCF,Samford,2,1,19:42,2682,2682,Jaron Rillie Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,NA,NA,6,6,7.5,139,Lee Cassell/Jerry Heater/Mike Nance,"Orlando, FL",Addition Financial Arena,10000,4052,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Samford,FALSE
401488669,2022-12-04,UCF,Samford,3,1,19:38,2678,2678,Jermaine Marshall missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,7.5,139,Lee Cassell/Jerry Heater/Mike Nance,"Orlando, FL",Addition Financial Arena,10000,4052,NA,NA,Samford,missed,Jermaine Marshall,NA,TRUE,FALSE,Samford,UCF,FALSE
401488669,2022-12-04,UCF,Samford,4,1,19:35,2675,2675,Jayhlon Young Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,7.5,139,Lee Cassell/Jerry Heater/Mike Nance,"Orlando, FL",Addition Financial Arena,10000,4052,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UCF,FALSE
401488669,2022-12-04,UCF,Samford,5,1,19:11,2651,2651,Ithiel Horton missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,NA,NA,6,6,7.5,139,Lee Cassell/Jerry Heater/Mike Nance,"Orlando, FL",Addition Financial Arena,10000,4052,NA,NA,UCF,missed,Ithiel Horton,NA,TRUE,FALSE,UCF,Samford,FALSE
401488669,2022-12-04,UCF,Samford,6,1,19:08,2648,2648,A.J. Staton-McCray Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,7.5,139,Lee Cassell/Jerry Heater/Mike Nance,"Orlando, FL",Addition Financial Arena,10000,4052,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Samford,FALSE
401488669,2022-12-04,UCF,Samford,7,1,18:47,2627,2627,Jaron Rillie made Three Point Jumper. Assisted by Logan Dye.,away,0,3,-3,21,TRUE,FALSE,NA,NA,6,6,7.5,139,Lee Cassell/Jerry Heater/Mike Nance,"Orlando, FL",Addition Financial Arena,10000,4052,NA,NA,Samford,made,Jaron Rillie,Logan Dye,TRUE,FALSE,Samford,UCF,FALSE
401488669,2022-12-04,UCF,Samford,8,1,18:22,2602,2602,Taylor Hendricks made Three Point Jumper.,home,3,3,0,25,TRUE,FALSE,NA,NA,6,6,7.5,139,Lee Cassell/Jerry Heater/Mike Nance,"Orlando, FL",Addition Financial Arena,10000,4052,NA,NA,UCF,made,Taylor Hendricks,NA,TRUE,FALSE,UCF,Samford,FALSE
401488669,2022-12-04,UCF,Samford,9,1,17:57,2577,2577,Logan Dye Turnover.,away,3,3,0,25,FALSE,FALSE,NA,NA,6,6,7.5,139,Lee Cassell/Jerry Heater/Mike Nance,"Orlando, FL",Addition Financial Arena,10000,4052,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UCF,FALSE
401488669,2022-12-04,UCF,Samford,10,1,17:57,2577,2577,Ithiel Horton Steal.,home,3,3,0,0,FALSE,FALSE,NA,NA,6,6,7.5,139,Lee Cassell/Jerry Heater/Mike Nance,"Orlando, FL",Addition Financial Arena,10000,4052,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UCF,FALSE
