game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486772,2022-12-04,Marist,Maine,1,1,20:00,2400,2400,Noah Harris made Layup.,home,0,0,0,0,TRUE,FALSE,0.5598729714790284,0.5,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,Marist,made,Noah Harris,NA,FALSE,FALSE,Marist,Maine,FALSE
401486772,2022-12-04,Marist,Maine,2,1,19:19,2359,2359,Ja'Shonte Wright-Mcleish missed Jumper.,away,2,0,2,41,FALSE,FALSE,0.6034150128196767,0.5448965882700816,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,Maine,TRUE
401486772,2022-12-04,Marist,Maine,3,1,19:14,2354,2354,Kellen Tynes Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6034888986429123,0.5450043310338967,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401486772,2022-12-04,Marist,Maine,4,1,19:05,2345,2345,Gedi Juozapaitis missed Layup.,away,2,0,2,9,FALSE,FALSE,0.6036222256355861,0.5451990876043378,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,Maine,missed,Gedi Juozapaitis,NA,FALSE,FALSE,Maine,Maine,FALSE
401486772,2022-12-04,Marist,Maine,5,1,19:05,2345,2345,Stephane Ingo Block.,home,2,0,2,0,FALSE,FALSE,0.6036222256355861,0.5451990876043378,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401486772,2022-12-04,Marist,Maine,6,1,19:05,2345,2345,Maine Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6036222256355861,0.5451990876043378,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401486772,2022-12-04,Marist,Maine,7,1,18:55,2335,2335,Ata Turgut missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.6037708222296045,0.5454166796565887,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,Maine,missed,Ata Turgut,NA,FALSE,FALSE,Maine,Marist,FALSE
401486772,2022-12-04,Marist,Maine,8,1,18:51,2331,2331,Patrick Gardner Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.603830382152935,0.5455040576359357,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Marist,FALSE
401486772,2022-12-04,Marist,Maine,9,1,18:29,2309,2309,Patrick Gardner made Layup. Assisted by Noah Harris.,home,4,0,4,22,TRUE,FALSE,0.6473241689101037,0.5912043322300354,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,Marist,made,Patrick Gardner,Noah Harris,FALSE,FALSE,Marist,Maine,FALSE
401486772,2022-12-04,Marist,Maine,10,1,18:10,2290,2290,Jaden Clayton missed Three Point Jumper.,away,4,0,4,19,FALSE,FALSE,0.6479846091916294,0.5920271966709986,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,Maine,missed,Jaden Clayton,NA,TRUE,FALSE,Maine,Marist,FALSE
401486772,2022-12-04,Marist,Maine,11,1,18:07,2287,2287,Stephane Ingo Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.648089210018432,0.5921577300198443,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Marist,FALSE
401486772,2022-12-04,Marist,Maine,12,1,17:44,2264,2264,Noah Harris missed Three Point Jumper.,home,4,0,4,23,FALSE,FALSE,0.6488935754277275,0.5931635207693176,6,6,1.5,126,Steven Perry/Tom Deneen/Ryan Corbett,"London, England",O2 Arena (ENG),20000,0,NA,NA,Marist,missed,Noah Harris,NA,TRUE,FALSE,Marist,Maine,FALSE
