game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483484,2022-12-04,Washington State,Utah,1,1,19:34,2674,2674,Branden Carlson Turnover.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,2,1,19:34,2674,2674,Mouhamed Gueye Steal.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,3,1,19:21,2661,2661,Mouhamed Gueye made Layup.,home,2,0,2,13,TRUE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,Washington State,made,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,4,1,19:01,2641,2641,Gabe Madsen missed Layup.,away,2,0,2,20,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,Utah,missed,Gabe Madsen,NA,FALSE,FALSE,Utah,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,5,1,18:58,2638,2638,Ben Carlson Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,6,1,18:58,2638,2638,Ben Carlson Turnover.,away,2,0,2,0,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,7,1,18:42,2622,2622,Dylan Darling missed Three Point Jumper.,home,2,0,2,16,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,Washington State,missed,Dylan Darling,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,8,1,18:39,2619,2619,TJ Bamba Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,9,1,18:34,2614,2614,TJ Bamba missed Jumper.,home,2,0,2,5,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,Washington State,missed,TJ Bamba,NA,FALSE,FALSE,Washington State,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,10,1,18:31,2611,2611,Gabe Madsen Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,11,1,18:23,2603,2603,Foul on Mouhamed Gueye.,home,2,0,2,8,FALSE,TRUE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,12,1,18:14,2594,2594,Rollie Worster missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,Utah,missed,Rollie Worster,NA,TRUE,FALSE,Utah,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,13,1,18:11,2591,2591,Washington State Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,14,1,17:47,2567,2567,TJ Bamba made Layup.,home,4,0,4,24,TRUE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,Washington State,made,TJ Bamba,NA,FALSE,FALSE,Washington State,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,15,1,17:24,2544,2544,Branden Carlson missed Jumper.,away,4,0,4,23,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,16,1,17:24,2544,2544,Utah Offensive Rebound.,away,4,0,4,0,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,17,1,17:18,2538,2538,Gabe Madsen Turnover.,away,4,0,4,6,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,18,1,17:18,2538,2538,Dylan Darling Steal.,home,4,0,4,0,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,19,1,16:58,2518,2518,Foul on Branden Carlson.,away,4,0,4,20,FALSE,TRUE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,20,1,16:49,2509,2509,Dylan Darling made Layup. Assisted by Mouhamed Gueye.,home,6,0,6,9,TRUE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,Washington State,made,Dylan Darling,Mouhamed Gueye,FALSE,FALSE,Washington State,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,21,1,16:35,2495,2495,Gabe Madsen Turnover.,away,6,0,6,14,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,22,1,16:35,2495,2495,Dylan Darling Steal.,home,6,0,6,0,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,FALSE
401483484,2022-12-04,Washington State,Utah,23,1,16:29,2489,2489,Justin Powell missed Three Point Jumper.,home,6,0,6,6,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,Washington State,missed,Justin Powell,NA,TRUE,FALSE,Washington State,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,24,1,16:25,2485,2485,Rollie Worster Defensive Rebound.,away,6,0,6,4,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,FALSE
401483484,2022-12-04,Washington State,Utah,25,1,16:19,2479,2479,Branden Carlson Turnover.,away,6,0,6,6,FALSE,FALSE,NA,NA,6,6,2.5,136,Kevin Brill/Frank Harvey/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2009,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,FALSE
