game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483381,2022-12-04,Creighton,Nebraska,1,1,19:49,2389,2389,Ryan Kalkbrenner made Dunk. Assisted by Ryan Nembhard.,home,0,0,0,0,TRUE,FALSE,0.917118303096394,0.5,6,6,15,142,Bert Smith/Earl Walton/Roger Ayers,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,Creighton,made,Ryan Kalkbrenner,Ryan Nembhard,FALSE,FALSE,Creighton,Nebraska,FALSE
401483381,2022-12-04,Creighton,Nebraska,2,1,19:28,2368,2368,Sam Griesel missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.929430349661146,0.5447034963388572,6,6,15,142,Bert Smith/Earl Walton/Roger Ayers,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,Nebraska,missed,Sam Griesel,NA,FALSE,FALSE,Nebraska,Creighton,TRUE
401483381,2022-12-04,Creighton,Nebraska,3,1,19:25,2365,2365,Ryan Kalkbrenner Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9293984463380538,0.5447677378565356,6,6,15,142,Bert Smith/Earl Walton/Roger Ayers,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Creighton,FALSE
401483381,2022-12-04,Creighton,Nebraska,4,1,19:15,2355,2355,Trey Alexander missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.9292909649743417,0.5449827561110013,6,6,15,142,Bert Smith/Earl Walton/Roger Ayers,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,Creighton,missed,Trey Alexander,NA,FALSE,FALSE,Creighton,Nebraska,FALSE
401483381,2022-12-04,Creighton,Nebraska,5,1,19:11,2351,2351,Sam Griesel Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9292474751237445,0.5450691340700113,6,6,15,142,Bert Smith/Earl Walton/Roger Ayers,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Nebraska,FALSE
401483381,2022-12-04,Creighton,Nebraska,6,1,19:02,2342,2342,Derrick Walker made Layup. Assisted by Sam Griesel.,away,2,2,0,9,TRUE,FALSE,0.9162251577078597,0.5,6,6,15,142,Bert Smith/Earl Walton/Roger Ayers,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,Nebraska,made,Derrick Walker,Sam Griesel,FALSE,FALSE,Nebraska,Creighton,FALSE
401483381,2022-12-04,Creighton,Nebraska,7,1,18:54,2334,2334,Ryan Nembhard Turnover.,home,2,2,0,8,FALSE,FALSE,0.9160671559195974,0.5,6,6,15,142,Bert Smith/Earl Walton/Roger Ayers,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Nebraska,FALSE
401483381,2022-12-04,Creighton,Nebraska,8,1,18:37,2317,2317,Derrick Walker missed Layup.,away,2,2,0,17,FALSE,FALSE,0.9157253900943408,0.5,6,6,15,142,Bert Smith/Earl Walton/Roger Ayers,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,Nebraska,missed,Derrick Walker,NA,FALSE,FALSE,Nebraska,Creighton,FALSE
401483381,2022-12-04,Creighton,Nebraska,9,1,18:37,2317,2317,Ryan Kalkbrenner Block.,home,2,2,0,0,FALSE,FALSE,0.9157253900943408,0.5,6,6,15,142,Bert Smith/Earl Walton/Roger Ayers,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Creighton,FALSE
401483381,2022-12-04,Creighton,Nebraska,10,1,18:34,2314,2314,Ryan Kalkbrenner Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9156642163513234,0.5,6,6,15,142,Bert Smith/Earl Walton/Roger Ayers,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Creighton,FALSE
