game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487435,2022-12-04,Harvard,Tufts,1,1,20:00,2400,2400,Luka Sakota made Three Point Jumper. Assisted by Chris Ledlum.,0,0,0,0,0.5,0.5,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,Harvard,made,Luka Sakota,Chris Ledlum,TRUE,FALSE,Harvard,Tufts,FALSE
401487435,2022-12-04,Harvard,Tufts,2,1,19:26,2366,2366,Bobby Stewart Turnover.,3,0,3,34,0.5668960207063117,0.5668960207063117,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,NA,NA,NA,NA,NA,NA,Tufts,Harvard,TRUE
401487435,2022-12-04,Harvard,Tufts,3,1,19:04,2344,2344,Chris Ledlum made Layup. Assisted by Evan Nelson.,5,0,5,22,0.6114584682961033,0.6114584682961033,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,Harvard,made,Chris Ledlum,Evan Nelson,FALSE,FALSE,Harvard,Tufts,FALSE
401487435,2022-12-04,Harvard,Tufts,4,1,18:42,2322,2322,Trumann Gettings missed Layup.,5,0,5,22,0.6126090528483839,0.6126090528483839,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,Tufts,missed,Trumann Gettings,NA,FALSE,FALSE,Tufts,Harvard,FALSE
401487435,2022-12-04,Harvard,Tufts,5,1,18:39,2319,2319,Sam Silverstein Defensive Rebound.,5,0,5,3,0.6127669218779279,0.6127669218779279,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,NA,NA,NA,NA,NA,NA,Tufts,Harvard,FALSE
401487435,2022-12-04,Harvard,Tufts,6,1,18:30,2310,2310,Evan Nelson made Three Point Jumper. Assisted by Justice Ajogbor.,8,0,8,9,0.6764567497213724,0.6764567497213724,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,Harvard,made,Evan Nelson,Justice Ajogbor,TRUE,FALSE,Harvard,Tufts,FALSE
401487435,2022-12-04,Harvard,Tufts,7,1,18:08,2288,2288,Dylan Thoerner made Three Point Jumper.,8,3,5,22,0.6144106012633384,0.6144106012633384,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,Tufts,made,Dylan Thoerner,NA,TRUE,FALSE,Tufts,Harvard,FALSE
401487435,2022-12-04,Harvard,Tufts,8,1,17:49,2269,2269,Foul on Tyler Aronson.,8,3,5,19,0.6154280734797009,0.6154280734797009,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487435,2022-12-04,Harvard,Tufts,9,1,17:49,2269,2269,Justice Ajogbor missed Free Throw.,8,3,5,0,0.6154280734797009,0.6154280734797009,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,Harvard,missed,Justice Ajogbor,NA,FALSE,TRUE,Harvard,Harvard,FALSE
401487435,2022-12-04,Harvard,Tufts,10,1,17:49,2269,2269,Harvard Deadball Team Rebound.,8,3,5,0,0.6154280734797009,0.6154280734797009,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487435,2022-12-04,Harvard,Tufts,11,1,17:49,2269,2269,Justice Ajogbor made Free Throw.,9,3,6,0,0.6374294879284254,0.6374294879284254,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,Harvard,made,Justice Ajogbor,NA,FALSE,TRUE,Harvard,Tufts,FALSE
401487435,2022-12-04,Harvard,Tufts,12,1,17:39,2259,2259,Carson Cohen made Layup.,9,5,4,10,0.5933832743044234,0.5933832743044234,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,Tufts,made,Carson Cohen,NA,FALSE,FALSE,Tufts,Harvard,FALSE
401487435,2022-12-04,Harvard,Tufts,13,1,17:16,2236,2236,Chris Ledlum missed Three Point Jumper.,9,5,4,23,0.5943986462740244,0.5943986462740244,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Harvard,FALSE
401487435,2022-12-04,Harvard,Tufts,14,1,17:11,2231,2231,Justice Ajogbor Offensive Rebound.,9,5,4,5,0.5946202787906535,0.5946202787906535,6,6,NA,NA,Brian  Dumont/William Flowers Jr./Gary Corbett,"Cambridge, MA",Lavietes Pavilion,1636,1017,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
