game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487649,2022-12-04,Radford,George Washington,1,1,20:00,2400,2400,Justin Archer made Layup. Assisted by Josiah Jeffers.,home,0,0,0,0,TRUE,FALSE,0.5795343251242632,0.5,6,6,2,140.5,Tim Comer/Bill Covington/Trey Styons,"Radford, VA",Donald N. Dedmon Center,3215,1246,NA,NA,Radford,made,Justin Archer,Josiah Jeffers,FALSE,FALSE,Radford,George Washington,FALSE
401487649,2022-12-04,Radford,George Washington,2,1,19:21,2361,2361,Ricky Lindo Jr. made Dunk.,away,2,2,0,39,TRUE,FALSE,0.5792246747004329,0.5,6,6,2,140.5,Tim Comer/Bill Covington/Trey Styons,"Radford, VA",Donald N. Dedmon Center,3215,1246,NA,NA,George Washington,made,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,Radford,FALSE
401487649,2022-12-04,Radford,George Washington,3,1,18:56,2336,2336,Bryan Antoine missed Layup.,home,2,2,0,25,FALSE,FALSE,0.5790184078426904,0.5,6,6,2,140.5,Tim Comer/Bill Covington/Trey Styons,"Radford, VA",Donald N. Dedmon Center,3215,1246,NA,NA,Radford,missed,Bryan Antoine,NA,FALSE,FALSE,Radford,George Washington,FALSE
401487649,2022-12-04,Radford,George Washington,4,1,18:53,2333,2333,Hunter Dean Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5789932351997243,0.5,6,6,2,140.5,Tim Comer/Bill Covington/Trey Styons,"Radford, VA",Donald N. Dedmon Center,3215,1246,NA,NA,NA,NA,NA,NA,NA,NA,Radford,George Washington,FALSE
401487649,2022-12-04,Radford,George Washington,5,1,18:48,2328,2328,Ricky Lindo Jr. missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.5789510775571618,0.5,6,6,2,140.5,Tim Comer/Bill Covington/Trey Styons,"Radford, VA",Donald N. Dedmon Center,3215,1246,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,TRUE,FALSE,George Washington,Radford,FALSE
401487649,2022-12-04,Radford,George Washington,6,1,18:44,2324,2324,DaQuan Smith Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5789171675659992,0.5,6,6,2,140.5,Tim Comer/Bill Covington/Trey Styons,"Radford, VA",Donald N. Dedmon Center,3215,1246,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Radford,FALSE
401487649,2022-12-04,Radford,George Washington,7,1,18:38,2318,2318,DaQuan Smith missed Three Point Jumper.,home,2,2,0,6,FALSE,FALSE,0.5788659941103101,0.5,6,6,2,140.5,Tim Comer/Bill Covington/Trey Styons,"Radford, VA",Donald N. Dedmon Center,3215,1246,NA,NA,Radford,missed,DaQuan Smith,NA,TRUE,FALSE,Radford,George Washington,FALSE
401487649,2022-12-04,Radford,George Washington,8,1,18:34,2314,2314,Brendan Adams Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5788316715781604,0.5,6,6,2,140.5,Tim Comer/Bill Covington/Trey Styons,"Radford, VA",Donald N. Dedmon Center,3215,1246,NA,NA,NA,NA,NA,NA,NA,NA,Radford,George Washington,FALSE
401487649,2022-12-04,Radford,George Washington,9,1,18:30,2310,2310,James Bishop IV missed Jumper.,away,2,2,0,4,FALSE,FALSE,0.578797182530588,0.5,6,6,2,140.5,Tim Comer/Bill Covington/Trey Styons,"Radford, VA",Donald N. Dedmon Center,3215,1246,NA,NA,George Washington,missed,James Bishop IV,NA,FALSE,FALSE,George Washington,Radford,FALSE
401487649,2022-12-04,Radford,George Washington,10,1,18:26,2306,2306,Justin Archer Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5787625261108268,0.5,6,6,2,140.5,Tim Comer/Bill Covington/Trey Styons,"Radford, VA",Donald N. Dedmon Center,3215,1246,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Radford,FALSE
