game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485327,2022-12-04,Florida Gulf Coast,Florida International,1,1,20:00,2400,2400,Dahmir Bishop missed Three Point Jumper.,0,0,0,0,0.7690993590789791,0.5,6,6,7.5,152.5,Nelson Santiago/Shane Land/Ben Stirt,"Fort Myers, FL",Alico Arena,4633,2033,NA,NA,Florida Gulf Coast,missed,Dahmir Bishop,NA,TRUE,FALSE,Florida Gulf Coast,Florida International,FALSE
401485327,2022-12-04,Florida Gulf Coast,Florida International,2,1,19:36,2376,2376,Florida International Defensive Rebound.,0,0,0,24,0.7685829076246742,0.5,6,6,7.5,152.5,Nelson Santiago/Shane Land/Ben Stirt,"Fort Myers, FL",Alico Arena,4633,2033,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida International,FALSE
401485327,2022-12-04,Florida Gulf Coast,Florida International,3,1,19:15,2355,2355,Nick Guadarrama missed Three Point Jumper.,0,0,0,21,0.768118018276712,0.5,6,6,7.5,152.5,Nelson Santiago/Shane Land/Ben Stirt,"Fort Myers, FL",Alico Arena,4633,2033,NA,NA,Florida International,missed,Nick Guadarrama,NA,TRUE,FALSE,Florida International,Florida Gulf Coast,FALSE
401485327,2022-12-04,Florida Gulf Coast,Florida International,4,1,19:14,2354,2354,Dakota Rivers Defensive Rebound.,0,0,0,1,0.7680955711953682,0.5,6,6,7.5,152.5,Nelson Santiago/Shane Land/Ben Stirt,"Fort Myers, FL",Alico Arena,4633,2033,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Gulf Coast,FALSE
401485327,2022-12-04,Florida Gulf Coast,Florida International,5,1,18:59,2339,2339,Zach Anderson made Dunk. Assisted by Caleb Catto.,2,0,2,15,0.7985887735412917,0.5453294949396444,6,6,7.5,152.5,Nelson Santiago/Shane Land/Ben Stirt,"Fort Myers, FL",Alico Arena,4633,2033,NA,NA,Florida Gulf Coast,made,Zach Anderson,Caleb Catto,FALSE,FALSE,Florida Gulf Coast,Florida International,FALSE
401485327,2022-12-04,Florida Gulf Coast,Florida International,6,1,18:42,2322,2322,Nick Guadarrama Turnover.,2,0,2,17,0.7984753142317556,0.5457013472490212,6,6,7.5,152.5,Nelson Santiago/Shane Land/Ben Stirt,"Fort Myers, FL",Alico Arena,4633,2033,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Gulf Coast,FALSE
401485327,2022-12-04,Florida Gulf Coast,Florida International,7,1,18:42,2322,2322,Caleb Catto Steal.,2,0,2,0,0.7984753142317556,0.5457013472490212,6,6,7.5,152.5,Nelson Santiago/Shane Land/Ben Stirt,"Fort Myers, FL",Alico Arena,4633,2033,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Gulf Coast,FALSE
401485327,2022-12-04,Florida Gulf Coast,Florida International,8,1,18:33,2313,2313,Caleb Catto missed Three Point Jumper.,2,0,2,9,0.7984131578977807,0.5458995598090786,6,6,7.5,152.5,Nelson Santiago/Shane Land/Ben Stirt,"Fort Myers, FL",Alico Arena,4633,2033,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Florida International,FALSE
401485327,2022-12-04,Florida Gulf Coast,Florida International,9,1,18:30,2310,2310,Seth Pinkney Defensive Rebound.,2,0,2,3,0.7983921058011707,0.5459658291288992,6,6,7.5,152.5,Nelson Santiago/Shane Land/Ben Stirt,"Fort Myers, FL",Alico Arena,4633,2033,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida International,FALSE
401485327,2022-12-04,Florida Gulf Coast,Florida International,10,1,18:09,2289,2289,Denver Jones missed Jumper.,2,0,2,21,0.7982398857446698,0.5464323470136655,6,6,7.5,152.5,Nelson Santiago/Shane Land/Ben Stirt,"Fort Myers, FL",Alico Arena,4633,2033,NA,NA,Florida International,missed,Denver Jones,NA,FALSE,FALSE,Florida International,Florida International,FALSE
