game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489598,2022-12-04,Houston Christian,Southwestern Adventist,1,1,20:00,2400,2400,Brycen Long Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,2,1,19:20,2360,2360,Foul on Felix Smith.,0,0,0,40,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,3,1,19:20,2360,2360,Felix Smith Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,4,1,19:06,2346,2346,Maks Klanjscek missed Layup.,0,0,0,14,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,Southwestern Adventist,missed,Maks Klanjscek,NA,FALSE,FALSE,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,5,1,19:03,2343,2343,Bonke Maring Offensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,6,1,19:03,2343,2343,Bonke Maring made Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,Southwestern Adventist,made,Bonke Maring,NA,FALSE,FALSE,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,7,1,18:45,2325,2325,Levi Rogers missed Layup.,2,0,2,18,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,Southwestern Adventist,missed,Levi Rogers,NA,FALSE,FALSE,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,8,1,18:45,2325,2325,Bonke Maring Block.,2,0,2,0,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,9,1,18:40,2320,2320,Andrew King Defensive Rebound.,2,0,2,5,0.545745316074961,0.545745316074961,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,10,1,18:35,2315,2315,Bonke Maring made Layup. Assisted by Brycen Long.,4,0,4,5,0.5909459338926413,0.5909459338926413,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,Southwestern Adventist,made,Bonke Maring,Brycen Long,FALSE,FALSE,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,11,1,18:13,2293,2293,Levi Rogers missed Jumper.,4,0,4,22,0.5918968239578065,0.5918968239578065,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,Southwestern Adventist,missed,Levi Rogers,NA,FALSE,FALSE,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,12,1,18:09,2289,2289,Andrew King Defensive Rebound.,4,0,4,4,0.59207069007809765,0.59207069007809765,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,13,1,18:06,2286,2286,Maks Klanjscek missed Three Point Jumper.,4,0,4,3,0.5922012763456961,0.5922012763456961,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,Southwestern Adventist,missed,Maks Klanjscek,NA,TRUE,FALSE,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,14,1,18:02,2282,2282,Bonke Maring Offensive Rebound.,4,0,4,4,0.5923756349135285,0.5923756349135285,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern Adventist,Southwestern Adventist,FALSE
401489598,2022-12-04,Houston Christian,Southwestern Adventist,15,1,18:02,2282,2282,Bonke Maring Turnover.,4,0,4,0,0.5923756349135285,0.5923756349135285,6,6,NA,NA,Jeffrey Johnson/Matthew Martinez/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,301,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern Adventist,Southwestern Adventist,FALSE
