game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483167,2022-12-04,Kentucky,Michigan,1,1,20:00,2400,2400,Jump Ball won by Michigan,away,0,0,0,0,FALSE,FALSE,0.7830361623255995,0.5,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,FALSE
401483167,2022-12-04,Kentucky,Michigan,2,1,19:55,2395,2395,Jett Howard made Three Point Jumper. Assisted by Jaelin Llewellyn.,away,0,3,-3,5,TRUE,FALSE,0.734452651002452,0.43401773415255346,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,2,94,Michigan,made,Jett Howard,Jaelin Llewellyn,TRUE,FALSE,Michigan,Kentucky,FALSE
401483167,2022-12-04,Kentucky,Michigan,3,1,19:35,2375,2375,Jacob Toppin made Dunk. Assisted by Oscar Tshiebwe.,home,2,3,-1,20,TRUE,FALSE,0.7668970399714572,0.47767855938060527,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,25,1,Kentucky,made,Jacob Toppin,Oscar Tshiebwe,FALSE,FALSE,Kentucky,Michigan,FALSE
401483167,2022-12-04,Kentucky,Michigan,4,1,19:11,2351,2351,Jett Howard missed Three Point Jumper.,away,2,3,-1,24,FALSE,FALSE,0.7661396372886334,0.4774194732478526,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,2,94,Michigan,missed,Jett Howard,NA,TRUE,FALSE,Michigan,Kentucky,FALSE
401483167,2022-12-04,Kentucky,Michigan,5,1,19:11,2351,2351,Antonio Reeves Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.7661396372886334,0.4774194732478526,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Kentucky,FALSE
401483167,2022-12-04,Kentucky,Michigan,6,1,18:57,2337,2337,Antonio Reeves Turnover.,home,2,3,-1,14,FALSE,FALSE,0.7656880595010447,0.47726657013572665,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan,FALSE
401483167,2022-12-04,Kentucky,Michigan,7,1,18:47,2327,2327,Hunter Dickinson missed Jumper.,away,2,3,-1,10,FALSE,FALSE,0.7653610443488583,0.47715660594276005,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,32,92,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Kentucky,FALSE
401483167,2022-12-04,Kentucky,Michigan,8,1,18:47,2327,2327,Oscar Tshiebwe Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.7653610443488583,0.47715660594276005,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Kentucky,FALSE
401483167,2022-12-04,Kentucky,Michigan,9,1,18:23,2303,2303,Oscar Tshiebwe made Layup.,home,4,3,1,24,TRUE,FALSE,0.7962238643941839,0.5231096782180614,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,24,2,Kentucky,made,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Michigan,FALSE
401483167,2022-12-04,Kentucky,Michigan,10,1,18:04,2284,2284,Hunter Dickinson Turnover.,away,4,3,1,19,FALSE,FALSE,0.795916255788183,0.523322669352421,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Kentucky,FALSE
401483167,2022-12-04,Kentucky,Michigan,11,1,18:04,2284,2284,Oscar Tshiebwe Steal.,home,4,3,1,0,FALSE,FALSE,0.795916255788183,0.523322669352421,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Kentucky,FALSE
401483167,2022-12-04,Kentucky,Michigan,12,1,17:55,2275,2275,Sahvir Wheeler made Jumper.,home,6,3,3,9,TRUE,FALSE,0.8245635036163248,0.5698639321648388,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,30,9,Kentucky,made,Sahvir Wheeler,NA,FALSE,FALSE,Kentucky,Michigan,FALSE
401483167,2022-12-04,Kentucky,Michigan,13,1,17:41,2261,2261,Jett Howard missed Jumper.,away,6,3,3,14,FALSE,FALSE,0.8245373472658546,0.5703314902055913,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,23,85,Michigan,missed,Jett Howard,NA,FALSE,FALSE,Michigan,Kentucky,FALSE
401483167,2022-12-04,Kentucky,Michigan,14,1,17:41,2261,2261,Oscar Tshiebwe Defensive Rebound.,home,6,3,3,0,FALSE,FALSE,0.8245373472658546,0.5703314902055913,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Kentucky,FALSE
401483167,2022-12-04,Kentucky,Michigan,15,1,17:25,2245,2245,Cason Wallace missed Jumper.,home,6,3,3,16,FALSE,FALSE,0.8245028977539953,0.5708686584745194,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,20,6,Kentucky,missed,Cason Wallace,NA,FALSE,FALSE,Kentucky,Michigan,FALSE
401483167,2022-12-04,Kentucky,Michigan,16,1,17:25,2245,2245,Jaelin Llewellyn Defensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.8245028977539953,0.5708686584745194,6,6,8,145,D.J. Carstensen/Joe Lindsay/Courtney Green,"London, England",O2 Arena (ENG),20000,8242,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan,FALSE
