game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483467,2022-12-04,UCLA,Oregon,1,1,20:00,2400,2400,Jump Ball won by Oregon,away,0,0,0,0,FALSE,FALSE,0.8326199378178255,0.5,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,2,1,19:35,2375,2375,Quincy Guerrier Turnover.,away,0,0,0,25,FALSE,FALSE,0.8320563728510921,0.5,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,3,1,19:17,2357,2357,Jaime Jaquez Jr. made Jumper.,home,2,0,2,18,TRUE,FALSE,0.8553920455750086,0.5449396457150346,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,31,4,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,4,1,18:49,2329,2329,Will Richardson missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.8551051155686434,0.5455478180458078,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,29,81,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,5,1,18:49,2329,2329,Adem Bona Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8551051155686434,0.5455478180458078,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,6,1,18:40,2320,2320,Tyger Campbell missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.8550095431341694,0.545745316074961,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,13,21,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,7,1,18:40,2320,2320,Rivaldo Soares Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8550095431341694,0.545745316074961,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,8,1,18:09,2289,2289,N'Faly Dante missed Layup.,away,2,0,2,31,FALSE,FALSE,0.8546670019201431,0.5464323470136655,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,21,93,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,9,1,18:09,2289,2289,Adem Bona Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8546670019201431,0.5464323470136655,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,10,1,17:57,2277,2277,Amari Bailey missed Jumper.,home,2,0,2,12,FALSE,FALSE,0.8545285653799369,0.5467008721621327,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,27,8,UCLA,missed,Amari Bailey,NA,FALSE,FALSE,UCLA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,11,1,17:57,2277,2277,Quincy Guerrier Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8545285653799369,0.5467008721621327,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,12,1,17:35,2255,2255,N'Faly Dante Turnover.,away,2,0,2,22,FALSE,FALSE,0.8542657780159396,0.5471964787163031,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,13,1,17:35,2255,2255,Jaime Jaquez Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.8542657780159396,0.5471964787163031,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,14,1,17:19,2239,2239,Jaime Jaquez Jr. made Layup.,home,4,0,4,16,TRUE,FALSE,0.8762812747137783,0.5942658126527339,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,28,1,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,15,1,17:03,2223,2223,N'Faly Dante made Dunk. Assisted by Will Richardson.,away,4,2,2,16,TRUE,FALSE,0.8538615454692506,0.5479240095827266,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,23,94,Oregon,made,N'Faly Dante,Will Richardson,FALSE,FALSE,Oregon,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,16,1,16:49,2209,2209,Amari Bailey Turnover.,home,4,2,2,14,FALSE,FALSE,0.853676017810084,0.5482443987813758,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,17,1,16:36,2196,2196,Foul on Jaime Jaquez Jr..,home,4,2,2,13,FALSE,TRUE,0.8534987852997487,0.5485428633832261,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,18,1,16:17,2177,2177,Foul on Amari Bailey.,home,4,2,2,19,FALSE,TRUE,0.8532308559906725,0.5489804998329268,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,19,1,16:12,2172,2172,Quincy Guerrier made Jumper.,away,4,4,0,5,TRUE,FALSE,0.82672231583085,0.5,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,22,82,Oregon,made,Quincy Guerrier,NA,FALSE,FALSE,Oregon,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,20,1,15:50,2150,2150,Tyger Campbell missed Jumper.,home,4,4,0,22,FALSE,FALSE,0.8260533893839388,0.5,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,25,8,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,21,1,15:50,2150,2150,Tyger Campbell Offensive Rebound.,home,4,4,0,0,FALSE,FALSE,0.8260533893839388,0.5,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,22,1,15:50,2150,2150,Tyger Campbell missed Two Point Tip Shot.,home,4,4,0,0,FALSE,FALSE,0.8260533893839388,0.5,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,25,1,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,23,1,15:50,2150,2150,N'Faly Dante Defensive Rebound.,away,4,4,0,0,FALSE,FALSE,0.8260533893839388,0.5,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,24,1,15:41,2141,2141,Will Richardson made Three Point Jumper.,away,4,7,-3,9,TRUE,FALSE,0.7783515427699655,0.42558548116383255,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,42,75,Oregon,made,Will Richardson,NA,TRUE,FALSE,Oregon,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,25,1,15:20,2120,2120,Jaylen Clark missed Jumper.,home,4,7,-3,21,FALSE,FALSE,0.777041442949816,0.4248572800983273,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,26,7,UCLA,missed,Jaylen Clark,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,26,1,15:20,2120,2120,Jaylen Clark Offensive Rebound.,home,4,7,-3,0,FALSE,FALSE,0.777041442949816,0.4248572800983273,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401483467,2022-12-04,UCLA,Oregon,27,1,15:20,2120,2120,Jaylen Clark missed Layup.,home,4,7,-3,0,FALSE,FALSE,0.777041442949816,0.4248572800983273,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,25,2,UCLA,missed,Jaylen Clark,NA,FALSE,FALSE,UCLA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,28,1,15:20,2120,2120,N'Faly Dante Defensive Rebound.,away,4,7,-3,0,FALSE,FALSE,0.777041442949816,0.4248572800983273,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,29,1,14:59,2099,2099,Foul on Adem Bona.,home,4,7,-3,21,FALSE,TRUE,0.775704293687967,0.42412345328782564,6,6,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401483467,2022-12-04,UCLA,Oregon,30,1,14:59,2099,2099, Official TV Timeout,NA,4,7,-3,0,FALSE,FALSE,0.775704293687967,0.42412345328782564,6,5,10,141,Verne Harris/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,13800,8093,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
