game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489592,2022-12-04,Denver,Texas A&M-Commerce,1,1,20:00,2400,2400,Foul on Marko Lukic.,home,0,0,0,0,FALSE,TRUE,0.5989465274969654,0.5,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,2,1,19:46,2386,2386,Marko Lukic Turnover.,home,0,0,0,14,FALSE,FALSE,0.5988116019211507,0.5,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Texas A&M-Commerce,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,3,1,19:22,2362,2362,Kalen Williams Turnover.,away,0,0,0,24,FALSE,FALSE,0.598574956033749,0.5,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Denver,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,4,1,19:07,2347,2347,Touko Tainamo made Layup. Assisted by Justin Mullins.,home,2,0,2,15,TRUE,FALSE,0.6410713550630179,0.5451557187753678,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,Denver,made,Touko Tainamo,Justin Mullins,FALSE,FALSE,Denver,Texas A&M-Commerce,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,5,1,18:43,2323,2323,Foul on Tyree Corbett.,home,2,0,2,24,FALSE,TRUE,0.6413198156746253,0.5456793799013266,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,6,1,18:43,2323,2323,C.J. Roberts made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6199846119835833,0.5228875473071123,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,Texas A&M-Commerce,made,C.J. Roberts,NA,FALSE,TRUE,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,7,1,18:43,2323,2323,C.J. Roberts made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.5981754844709319,0.5,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,Texas A&M-Commerce,made,C.J. Roberts,NA,FALSE,TRUE,Texas A&M-Commerce,Denver,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,8,1,18:26,2306,2306,Foul on C.J. Roberts.,away,2,2,0,17,FALSE,TRUE,0.5979953635454573,0.5,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,9,1,18:26,2306,2306,Justin Mullins missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.5979953635454573,0.5,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,Denver,missed,Justin Mullins,NA,FALSE,TRUE,Denver,Denver,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,10,1,18:26,2306,2306,Denver Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.5979953635454573,0.5,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,11,1,18:26,2306,2306,Justin Mullins made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.6199862522375081,0.52307621828962,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,Denver,made,Justin Mullins,NA,FALSE,TRUE,Denver,Texas A&M-Commerce,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,12,1,18:17,2297,2297,Kalen Williams Turnover.,away,3,2,1,9,FALSE,FALSE,0.6199862510570944,0.5231767404535681,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Denver,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,13,1,18:05,2285,2285,Marko Lukic made Layup. Assisted by Touko Tainamo.,home,5,2,3,12,TRUE,FALSE,0.6628704353828507,0.5695314959338853,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,Denver,made,Marko Lukic,Touko Tainamo,FALSE,FALSE,Denver,Texas A&M-Commerce,FALSE
401489592,2022-12-04,Denver,Texas A&M-Commerce,14,1,17:43,2263,2263,Luka Vasic made Three Point Jumper. Assisted by C.J. Roberts.,away,5,5,0,22,TRUE,FALSE,0.5975228166442093,0.5,6,6,2.5,138.5,,"Denver, CO",Hamilton Gymnasium,2400,1191,NA,NA,Texas A&M-Commerce,made,Luka Vasic,CJ Roberts,TRUE,FALSE,Texas A&M-Commerce,Denver,FALSE
