game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486962,2022-12-04,Quinnipiac,Niagara,1,1,20:00,2400,2400,Lance Erving missed Layup.,0,0,0,0,0.7393902247451446,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,Niagara,missed,Lance Erving,NA,FALSE,FALSE,Niagara,Quinnipiac,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,2,1,19:31,2371,2371,Paul Otieno Defensive Rebound.,0,0,0,29,0.738801645112919,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,3,1,19:19,2359,2359,Matt Balanc missed Jumper.,0,0,0,12,0.7385518082035997,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,4,1,19:16,2356,2356,Matt Balanc Offensive Rebound.,0,0,0,3,0.7384887615128128,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,5,1,19:08,2348,2348,Ike Nweke missed Jumper.,0,0,0,8,0.7383194754013727,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,Quinnipiac,missed,Ike Nweke,NA,FALSE,FALSE,Quinnipiac,Niagara,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,6,1,19:05,2345,2345,Sam Iorio Defensive Rebound.,0,0,0,3,0.738255554584451,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,7,1,18:54,2334,2334,Lance Erving missed Layup.,0,0,0,11,0.7380191103204189,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,Niagara,missed,Lance Erving,NA,FALSE,FALSE,Niagara,Quinnipiac,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,8,1,18:54,2334,2334,Dezi Jones Block.,0,0,0,0,0.7380191103204189,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,9,1,18:50,2330,2330,Paul Otieno Defensive Rebound.,0,0,0,4,0.7379323180364726,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,10,1,18:36,2316,2316,Paul Otieno Offensive Rebound.,0,0,0,14,0.7376250857737687,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,11,1,18:20,2300,2300,Dezi Jones missed Layup.,0,0,0,16,0.7372672697744412,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,Quinnipiac,missed,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,12,1,18:17,2297,2297,Ike Nweke Offensive Rebound.,0,0,0,3,0.7371993723712669,0.5,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401486962,2022-12-04,Quinnipiac,Niagara,13,1,18:16,2296,2296,Ike Nweke made Layup.,2,0,2,1,0.7715320424753918,0.5462763437592703,6,6,6.5,130,Brian Zink/Michael Palau/Wallace Rutecki Jr.,"Hamden, CT",M&T Bank Arena,3570,747,NA,NA,Quinnipiac,made,Ike Nweke,NA,FALSE,FALSE,Quinnipiac,Niagara,FALSE
