game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485015,2022-12-04,Manhattan,Monmouth,1,1,20:00,2400,2400,Samir Stewart Turnover.,home,0,0,0,0,FALSE,FALSE,0.707313232497319,0.5,6,6,5.5,134.5,Mike Roberts/Lamar Simpson/Michael Luckie,"Riverdale, NY",Draddy Gymnasium,2345,628,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,FALSE
401485015,2022-12-04,Manhattan,Monmouth,2,1,19:39,2379,2379,Amaan Sandhu Steal.,away,0,0,0,21,FALSE,FALSE,0.7069277595249556,0.5,6,6,5.5,134.5,Mike Roberts/Lamar Simpson/Michael Luckie,"Riverdale, NY",Draddy Gymnasium,2345,628,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,FALSE
401485015,2022-12-04,Manhattan,Monmouth,3,1,19:35,2375,2375,Foul on Amaan Sandhu.,away,0,0,0,4,FALSE,TRUE,0.7068532008659184,0.5,6,6,5.5,134.5,Mike Roberts/Lamar Simpson/Michael Luckie,"Riverdale, NY",Draddy Gymnasium,2345,628,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401485015,2022-12-04,Manhattan,Monmouth,4,1,19:35,2375,2375,Amaan Sandhu Turnover.,away,0,0,0,0,FALSE,FALSE,0.7068532008659184,0.5,6,6,5.5,134.5,Mike Roberts/Lamar Simpson/Michael Luckie,"Riverdale, NY",Draddy Gymnasium,2345,628,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,FALSE
401485015,2022-12-04,Manhattan,Monmouth,5,1,19:15,2355,2355,Ant Nelson Turnover.,home,0,0,0,20,FALSE,FALSE,0.7064748384063535,0.5,6,6,5.5,134.5,Mike Roberts/Lamar Simpson/Michael Luckie,"Riverdale, NY",Draddy Gymnasium,2345,628,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,FALSE
401485015,2022-12-04,Manhattan,Monmouth,6,1,19:15,2355,2355,Jack Collins Steal.,away,0,0,0,0,FALSE,FALSE,0.7064748384063535,0.5,6,6,5.5,134.5,Mike Roberts/Lamar Simpson/Michael Luckie,"Riverdale, NY",Draddy Gymnasium,2345,628,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,FALSE
401485015,2022-12-04,Manhattan,Monmouth,7,1,18:56,2336,2336,Amaan Sandhu missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.7061066189785066,0.5,6,6,5.5,134.5,Mike Roberts/Lamar Simpson/Michael Luckie,"Riverdale, NY",Draddy Gymnasium,2345,628,NA,NA,Monmouth,missed,Amaan Sandhu,NA,FALSE,FALSE,Monmouth,Manhattan,FALSE
401485015,2022-12-04,Manhattan,Monmouth,8,1,18:55,2335,2335,Manhattan Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7060869976915201,0.5,6,6,5.5,134.5,Mike Roberts/Lamar Simpson/Michael Luckie,"Riverdale, NY",Draddy Gymnasium,2345,628,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,FALSE
401485015,2022-12-04,Manhattan,Monmouth,9,1,18:26,2306,2306,Nick Brennen made Jumper.,home,2,0,2,29,TRUE,FALSE,0.7423853573949015,0.5460543386548282,6,6,5.5,134.5,Mike Roberts/Lamar Simpson/Michael Luckie,"Riverdale, NY",Draddy Gymnasium,2345,628,NA,NA,Manhattan,made,Nick Brennen,NA,FALSE,FALSE,Manhattan,Monmouth,FALSE
401485015,2022-12-04,Manhattan,Monmouth,10,1,18:14,2294,2294,Jack Collins made Three Point Jumper. Assisted by Tahron Allen.,away,2,3,-1,12,TRUE,FALSE,0.6855875064555128,0.47678965866213896,6,6,5.5,134.5,Mike Roberts/Lamar Simpson/Michael Luckie,"Riverdale, NY",Draddy Gymnasium,2345,628,NA,NA,Monmouth,made,Jack Collins,Tahron Allen,TRUE,FALSE,Monmouth,Manhattan,FALSE
