game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489523,2022-12-04,Northeastern,Georgia State,1,1,20:00,2400,2400,Brenden Tucker missed Layup.,away,0,0,0,0,FALSE,FALSE,0.38194683214157565,0.5,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,Georgia State,missed,Brenden Tucker,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
401489523,2022-12-04,Northeastern,Georgia State,2,1,19:35,2375,2375,Edward Nnamoko Offensive Rebound.,away,0,0,0,25,FALSE,FALSE,0.38223286923550076,0.5,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401489523,2022-12-04,Northeastern,Georgia State,3,1,19:33,2373,2373,Danny Stubbs missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.38225612651574975,0.5,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,Georgia State,missed,Danny Stubbs,NA,TRUE,FALSE,Georgia State,Northeastern,FALSE
401489523,2022-12-04,Northeastern,Georgia State,4,1,19:29,2369,2369,Jahmyl Telfort Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3823028098764781,0.5,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Northeastern,FALSE
401489523,2022-12-04,Northeastern,Georgia State,5,1,19:05,2345,2345,Alexander Nwagha made Layup. Assisted by Harold Woods.,home,2,0,2,24,TRUE,FALSE,0.4262206226192925,0.5451990876043378,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,Northeastern,made,Alexander Nwagha,Harold Woods,FALSE,FALSE,Northeastern,Georgia State,FALSE
401489523,2022-12-04,Northeastern,Georgia State,6,1,18:39,2319,2319,Jamaine Mann missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.42711067519999724,0.5457673174479175,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,Georgia State,missed,Jamaine Mann,NA,FALSE,FALSE,Georgia State,Northeastern,FALSE
401489523,2022-12-04,Northeastern,Georgia State,7,1,18:35,2315,2315,Coleman Stucke Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.427249268344998,0.5458554347780128,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Northeastern,FALSE
401489523,2022-12-04,Northeastern,Georgia State,8,1,18:24,2304,2304,Jahmyl Telfort missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.42763265047934845,0.5460986569417104,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401489523,2022-12-04,Northeastern,Georgia State,9,1,18:19,2299,2299,Harold Woods Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.4278079983669984,0.5462096345603725,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401489523,2022-12-04,Northeastern,Georgia State,10,1,18:17,2297,2297,Harold Woods missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.4278783258189117,0.5462540972634312,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,Northeastern,missed,Harold Woods,NA,TRUE,FALSE,Northeastern,Northeastern,FALSE
401489523,2022-12-04,Northeastern,Georgia State,11,1,18:14,2294,2294,Jahmyl Telfort Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4279840179826994,0.5463208667765095,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401489523,2022-12-04,Northeastern,Georgia State,12,1,17:55,2275,2275,Harold Woods missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.4286589515816879,0.5467457551815094,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,Northeastern,missed,Harold Woods,NA,TRUE,FALSE,Northeastern,Georgia State,FALSE
401489523,2022-12-04,Northeastern,Georgia State,13,1,17:51,2271,2271,Jamaine Mann Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.4288022522258086,0.5468356278580805,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Georgia State,FALSE
401489523,2022-12-04,Northeastern,Georgia State,14,1,17:35,2255,2255,Danny Stubbs missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.42937959782529084,0.5471964787163031,6,6,-3,128.5,Tim Clougherty/Tony Henderson/Nathan Farrell,"Boston, MA",Matthews Arena,5066,627,NA,NA,Georgia State,missed,Danny Stubbs,NA,FALSE,FALSE,Georgia State,Northeastern,FALSE
