game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488394,2022-12-04,Louisville,Miami,1,1,20:00,2400,2400,El Ellis missed Three Point Jumper.,0,0,0,0,0.1272858993289968,0.5,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,Louisville,missed,El Ellis,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401488394,2022-12-04,Louisville,Miami,2,1,19:29,2369,2369,Louisville Offensive Rebound.,0,0,0,31,0.12795733609279158,0.5,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401488394,2022-12-04,Louisville,Miami,3,1,19:28,2368,2368,Louisville  Turnover.,0,0,0,1,0.12797946308267388,0.5,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401488394,2022-12-04,Louisville,Miami,4,1,19:11,2351,2351,Nijel Pack missed Three Point Jumper.,0,0,0,17,0.12836021507045137,0.5,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,Miami,missed,Nijel Pack,NA,TRUE,FALSE,Miami,Louisville,FALSE
401488394,2022-12-04,Louisville,Miami,5,1,19:08,2348,2348,Mike James Defensive Rebound.,0,0,0,3,0.12842831743758426,0.5,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville,FALSE
401488394,2022-12-04,Louisville,Miami,6,1,18:53,2333,2333,Mike James Turnover.,0,0,0,15,0.12877300525182142,0.5,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401488394,2022-12-04,Louisville,Miami,7,1,18:53,2333,2333,Norchad Omier Steal.,0,0,0,0,0.12877300525182142,0.5,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401488394,2022-12-04,Louisville,Miami,8,1,18:47,2327,2327,Jordan Miller made Layup.,0,2,-2,6,0.1097321614865135,0.45440837449252225,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,Miami,made,Jordan Miller,NA,FALSE,FALSE,Miami,Louisville,FALSE
401488394,2022-12-04,Louisville,Miami,9,1,18:30,2310,2310,Jae'Lyn Withers made Three Point Jumper. Assisted by El Ellis.,3,2,1,17,0.14005490964394207,0.5230316804761159,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,Louisville,made,Jae'Lyn Withers,El Ellis,TRUE,FALSE,Louisville,Miami,FALSE
401488394,2022-12-04,Louisville,Miami,10,1,18:05,2285,2285,Wooga Poplar missed Jumper.,3,2,1,25,0.1408420488293794,0.5233114145205584,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,Miami,missed,Wooga Poplar,NA,FALSE,FALSE,Miami,Louisville,FALSE
401488394,2022-12-04,Louisville,Miami,11,1,18:01,2281,2281,Sydney Curry Defensive Rebound.,3,2,1,4,0.14097031652474792,0.5233564625369095,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville,FALSE
401488394,2022-12-04,Louisville,Miami,12,1,17:55,2275,2275,Brandon Huntley-Hatfield made Layup. Assisted by El Ellis.,5,2,3,6,0.16546355083646236,0.5698639321648388,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,Louisville,made,Brandon Huntley-Hatfield,El Ellis,FALSE,FALSE,Louisville,Miami,FALSE
401488394,2022-12-04,Louisville,Miami,13,1,17:35,2255,2255,Norchad Omier made Layup.,5,4,1,20,0.14182002827097734,0.5236510401070434,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,Miami,made,Norchad Omier,NA,FALSE,FALSE,Miami,Louisville,FALSE
401488394,2022-12-04,Louisville,Miami,14,1,17:16,2236,2236,Sydney Curry Turnover.,5,4,1,19,0.14245881224044432,0.5238680596240756,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401488394,2022-12-04,Louisville,Miami,15,1,17:16,2236,2236,Wooga Poplar Steal.,5,4,1,0,0.14245881224044432,0.5238680596240756,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401488394,2022-12-04,Louisville,Miami,16,1,17:01,2221,2221,Norchad Omier made Dunk. Assisted by Wooga Poplar.,5,6,-1,15,0.12097002197759543,0.47595969887185324,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,Miami,made,Norchad Omier,Wooga Poplar,FALSE,FALSE,Miami,Louisville,FALSE
401488394,2022-12-04,Louisville,Miami,17,1,16:51,2211,2211,El Ellis Turnover.,5,6,-1,10,0.121174387890607,0.47584447325397483,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401488394,2022-12-04,Louisville,Miami,18,1,16:46,2206,2206,Jordan Miller made Layup.,5,8,-3,5,0.10208745885645062,0.42781134411298344,6,6,-12,135.5,Brent Hampton/Kipp Kissinger/Jeffrey Anderson,"Louisville, KY",KFC Yum! Center,22000,11811,NA,NA,Miami,made,Jordan Miller,NA,FALSE,FALSE,Miami,Louisville,FALSE
