game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487404,2022-12-04,San Francisco,Utah State,1,1,20:00,2400,2400,Taylor Funk missed Three Point Jumper.,0,0,0,0,0.36319847497610697,0.5,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,Utah State,missed,Taylor Funk,NA,TRUE,FALSE,Utah State,San Francisco,FALSE
401487404,2022-12-04,San Francisco,Utah State,2,1,19:38,2378,2378,San Francisco Defensive Rebound.,0,0,0,22,0.36348568671316905,0.5,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Francisco,FALSE
401487404,2022-12-04,San Francisco,Utah State,3,1,19:24,2364,2364,Tyrell Roberts made Three Point Jumper.,3,0,3,14,0.4280032854314578,0.5669596821069804,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,San Francisco,made,Tyrell Roberts,NA,TRUE,FALSE,San Francisco,Utah State,FALSE
401487404,2022-12-04,San Francisco,Utah State,4,1,19:05,2345,2345,Steven Ashworth made Jumper.,3,2,1,19,0.3851615551919085,0.5226459033254919,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,Utah State,made,Steven Ashworth,NA,FALSE,FALSE,Utah State,San Francisco,FALSE
401487404,2022-12-04,San Francisco,Utah State,5,1,18:46,2326,2326,Tyrell Roberts missed Jumper.,3,2,1,19,0.3856303191510097,0.5228544235375375,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,San Francisco,missed,Tyrell Roberts,NA,FALSE,FALSE,San Francisco,Utah State,FALSE
401487404,2022-12-04,San Francisco,Utah State,6,1,18:43,2323,2323,Max Shulga Defensive Rebound.,3,2,1,3,0.38570511270787095,0.5228875473071123,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Utah State,FALSE
401487404,2022-12-04,San Francisco,Utah State,7,1,18:21,2301,2301,Sean Bairstow missed Three Point Jumper.,3,2,1,22,0.38626007988307104,0.5231320113790872,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,Utah State,missed,Sean Bairstow,NA,TRUE,FALSE,Utah State,San Francisco,FALSE
401487404,2022-12-04,San Francisco,Utah State,8,1,18:17,2297,2297,Josh Kunen Defensive Rebound.,3,2,1,4,0.38636220804326094,0.5231767404535681,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Francisco,FALSE
401487404,2022-12-04,San Francisco,Utah State,9,1,18:12,2292,2292,Saba Gigiberia missed Three Point Jumper.,3,2,1,5,0.38649039808782903,0.5232327672838197,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,San Francisco,missed,Saba Gigiberia,NA,TRUE,FALSE,San Francisco,Utah State,FALSE
401487404,2022-12-04,San Francisco,Utah State,10,1,18:08,2288,2288,Taylor Funk Defensive Rebound.,3,2,1,4,0.38659337392555887,0.5232776790827,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Utah State,FALSE
401487404,2022-12-04,San Francisco,Utah State,11,1,18:00,2280,2280,Foul on Josh Kunen.,3,2,1,8,0.3868004554847716,0.5233677364068907,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487404,2022-12-04,San Francisco,Utah State,12,1,17:51,2271,2271,Taylor Funk missed Layup.,3,2,1,9,0.3870352224907818,0.5234694092905685,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,Utah State,missed,Taylor Funk,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401487404,2022-12-04,San Francisco,Utah State,13,1,17:50,2270,2270,Utah State Offensive Rebound.,3,2,1,1,0.38706142534925364,0.5234807289117777,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487404,2022-12-04,San Francisco,Utah State,14,1,17:42,2262,2262,Trevin Dorius made Jumper.,3,4,-1,8,0.34355184184519905,0.47642855684274604,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,Utah State,made,Trevin Dorius,NA,FALSE,FALSE,Utah State,San Francisco,FALSE
401487404,2022-12-04,San Francisco,Utah State,15,1,17:20,2240,2240,Foul on Sean Bairstow.,3,4,-1,22,0.34365561611402773,0.47617774079402875,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401487404,2022-12-04,San Francisco,Utah State,16,1,17:20,2240,2240,Julian Rishwain made Free Throw.,4,4,0,0,0.3654737154108457,0.5,6,6,-3.5,152.5,Deron White/Scott Brown/Randy Richardson,"San Francisco, CA",Chase Center,18064,0,NA,NA,San Francisco,made,Julian Rishwain,NA,FALSE,TRUE,San Francisco,San Francisco,FALSE
