game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483202,2022-12-04,Missouri,Southeast Missouri State,1,1,20:00,2400,2400,DeAndre Gholston Turnover.,0,0,0,0,0.9692092735133893,0.5,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,2,1,19:11,2351,2351,Chris Harris missed Jumper.,0,0,0,49,0.9686898318251728,0.5,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Missouri,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,3,1,19:09,2349,2349,Noah Carter Defensive Rebound.,0,0,0,2,0.9686677914099721,0.5,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Missouri,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,4,1,18:49,2329,2329,Noah Carter missed Three Point Jumper.,0,0,0,20,0.9684436024854871,0.5,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Missouri,missed,Noah Carter,NA,TRUE,FALSE,Missouri,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,5,1,18:47,2327,2327,Chris Harris Defensive Rebound.,0,0,0,2,0.968420799320239,0.5,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,6,1,18:35,2315,2315,Kobe Clark missed Jumper.,0,0,0,12,0.9682824813186934,0.5,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Southeast Missouri State,missed,Kobe Clark,NA,FALSE,FALSE,Southeast Missouri State,Missouri,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,7,1,18:32,2312,2312,Kobe Brown Defensive Rebound.,0,0,0,3,0.9682474959791647,0.5,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Missouri,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,8,1,18:29,2309,2309,D'Moi Hodge made Three Point Jumper.,3,0,3,3,0.9757095850671492,0.5687393772072978,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Missouri,made,D'Moi Hodge,NA,TRUE,FALSE,Missouri,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,9,1,18:17,2297,2297,Phillip Russell missed Three Point Jumper.,3,0,3,12,0.9756383446262432,0.569134384166186,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Southeast Missouri State,missed,Phillip Russell,NA,TRUE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,10,1,18:16,2296,2296,Southeast Missouri State Offensive Rebound.,3,0,3,1,0.9756323367211739,0.5691673982971774,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,11,1,18:16,2296,2296,Foul on DeAndre Gholston.,3,0,3,0,0.9756323367211739,0.5691673982971774,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,12,1,18:14,2294,2294,Nate Johnson Turnover.,3,0,3,2,0.9756202876203007,0.5692334700943872,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Missouri,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,13,1,18:14,2294,2294,Nick Honor Steal.,3,0,3,0,0.9756202876203007,0.5692334700943872,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Missouri,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,14,1,18:07,2287,2287,Nick Honor made Layup.,5,0,5,7,0.9796473607739178,0.6144639743541448,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Missouri,made,Nick Honor,NA,FALSE,FALSE,Missouri,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,15,1,17:45,2265,2265,Israel Barnes missed Three Point Jumper.,5,0,5,22,0.9795723495784364,0.6156431446759522,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Southeast Missouri State,missed,Israel Barnes,NA,TRUE,FALSE,Southeast Missouri State,Missouri,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,16,1,17:42,2262,2262,DeAndre Gholston Defensive Rebound.,5,0,5,3,0.9795618057623073,0.6158046341003603,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Missouri,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,17,1,17:30,2250,2250,D'Moi Hodge missed Three Point Jumper.,5,0,5,12,0.9795188452632018,0.6164521127449056,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Missouri,missed,D'Moi Hodge,NA,TRUE,FALSE,Missouri,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,18,1,17:28,2248,2248,Phillip Russell Defensive Rebound.,5,0,5,2,0.9795115609260203,0.6165602522137568,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,19,1,17:12,2232,2232,Chris Harris made Three Point Jumper. Assisted by Nate Johnson.,5,3,2,16,0.9728021289005215,0.5477186766445648,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Southeast Missouri State,made,Chris Harris,Nate Johnson,TRUE,FALSE,Southeast Missouri State,Missouri,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,20,1,16:54,2214,2214,Noah Carter missed Three Point Jumper.,5,3,2,18,0.9726440167117303,0.5481298438615707,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Missouri,missed,Noah Carter,NA,TRUE,FALSE,Missouri,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,21,1,16:52,2212,2212,Kobe Clark Defensive Rebound.,5,3,2,2,0.9726261343443131,0.5481756490460405,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,22,1,16:52,2212,2212,Foul on Kobe Brown.,5,3,2,0,0.9726261343443131,0.5481756490460405,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,23,1,16:31,2191,2191,Kobe Clark made Three Point Jumper. Assisted by Israel Barnes.,5,6,-1,21,0.9633979415262311,0.4756131854327252,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Southeast Missouri State,made,Kobe Clark,Israel Barnes,TRUE,FALSE,Southeast Missouri State,Missouri,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,24,1,16:21,2181,2181,Kobe Brown made Jumper.,7,6,1,10,0.9695767137560658,0.5245028241138812,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Missouri,made,Kobe Brown,NA,FALSE,FALSE,Missouri,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,25,1,16:07,2167,2167,Foul on D'Moi Hodge.,7,6,1,14,0.9694101240170028,0.5246655909373422,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401483202,2022-12-04,Missouri,Southeast Missouri State,26,1,16:04,2164,2164,Kobe Clark missed Jumper.,7,6,1,3,0.9693739243070945,0.5247005411416555,6,6,21.5,155,Jason Baker/Josue  Nieves/Owen Shortt,"Columbia, MO",Mizzou Arena,15061,8873,NA,NA,Southeast Missouri State,missed,Kobe Clark,NA,FALSE,FALSE,Southeast Missouri State,Missouri,FALSE
