game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489675,2022-12-04,Cincinnati,Bryant,1,1,20:00,2400,2400,Viktor Lakhin missed Jumper.,0,0,0,0,0.8727141006710032,0.5,6,6,12,151.5,Anthony Jordan/John Gaffney/Vladimir Voyard-Tadal,"Cincinnati, OH",Fifth Third Arena,12012,9273,NA,NA,Cincinnati,missed,Viktor Lakhin,NA,FALSE,FALSE,Cincinnati,Bryant,FALSE
401489675,2022-12-04,Cincinnati,Bryant,2,1,19:41,2381,2381,Antwan Walker Defensive Rebound.,0,0,0,19,0.8723058838925581,0.5,6,6,12,151.5,Anthony Jordan/John Gaffney/Vladimir Voyard-Tadal,"Cincinnati, OH",Fifth Third Arena,12012,9273,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Bryant,FALSE
401489675,2022-12-04,Cincinnati,Bryant,3,1,19:13,2353,2353,Doug Edert missed Three Point Jumper.,0,0,0,28,0.8716850334804601,0.5,6,6,12,151.5,Anthony Jordan/John Gaffney/Vladimir Voyard-Tadal,"Cincinnati, OH",Fifth Third Arena,12012,9273,NA,NA,Bryant,missed,Doug Edert,NA,TRUE,FALSE,Bryant,Cincinnati,FALSE
401489675,2022-12-04,Cincinnati,Bryant,4,1,19:09,2349,2349,Viktor Lakhin Defensive Rebound.,0,0,0,4,0.8715944140222347,0.5,6,6,12,151.5,Anthony Jordan/John Gaffney/Vladimir Voyard-Tadal,"Cincinnati, OH",Fifth Third Arena,12012,9273,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Cincinnati,FALSE
401489675,2022-12-04,Cincinnati,Bryant,5,1,19:06,2346,2346,David DeJulius missed Three Point Jumper.,0,0,0,3,0.871526127385091,0.5,6,6,12,151.5,Anthony Jordan/John Gaffney/Vladimir Voyard-Tadal,"Cincinnati, OH",Fifth Third Arena,12012,9273,NA,NA,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401489675,2022-12-04,Cincinnati,Bryant,6,1,19:03,2343,2343,Jeremiah Davenport Offensive Rebound.,0,0,0,3,0.8714575632376274,0.5,6,6,12,151.5,Anthony Jordan/John Gaffney/Vladimir Voyard-Tadal,"Cincinnati, OH",Fifth Third Arena,12012,9273,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401489675,2022-12-04,Cincinnati,Bryant,7,1,19:00,2340,2340,Jeremiah Davenport missed Three Point Jumper.,0,0,0,3,0.8713887202506574,0.5,6,6,12,151.5,Anthony Jordan/John Gaffney/Vladimir Voyard-Tadal,"Cincinnati, OH",Fifth Third Arena,12012,9273,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Bryant,FALSE
401489675,2022-12-04,Cincinnati,Bryant,8,1,18:57,2337,2337,Antwan Walker Defensive Rebound.,0,0,0,3,0.8713195970918035,0.5,6,6,12,151.5,Anthony Jordan/John Gaffney/Vladimir Voyard-Tadal,"Cincinnati, OH",Fifth Third Arena,12012,9273,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Bryant,FALSE
401489675,2022-12-04,Cincinnati,Bryant,9,1,18:50,2330,2330,Antwan Walker missed Three Point Jumper.,0,0,0,7,0.8711572126553898,0.5,6,6,12,151.5,Anthony Jordan/John Gaffney/Vladimir Voyard-Tadal,"Cincinnati, OH",Fifth Third Arena,12012,9273,NA,NA,Bryant,missed,Antwan Walker,NA,TRUE,FALSE,Bryant,Cincinnati,FALSE
401489675,2022-12-04,Cincinnati,Bryant,10,1,18:47,2327,2327,Viktor Lakhin Defensive Rebound.,0,0,0,3,0.8710871459261644,0.5,6,6,12,151.5,Anthony Jordan/John Gaffney/Vladimir Voyard-Tadal,"Cincinnati, OH",Fifth Third Arena,12012,9273,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Cincinnati,FALSE
401489675,2022-12-04,Cincinnati,Bryant,11,1,18:41,2321,2321,Mika Adams-Woods missed Layup.,0,0,0,6,0.8709461531693996,0.5,6,6,12,151.5,Anthony Jordan/John Gaffney/Vladimir Voyard-Tadal,"Cincinnati, OH",Fifth Third Arena,12012,9273,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Bryant,FALSE
