game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479692,2022-12-04,Iowa State,St. John's,1,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.7545479402286529,0.5,6,6,7,142.5,Pat Driscoll/James Breeding/Jamie Luckie,"Ames, IA",James H. Hilton Coliseum,14356,13377,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,FALSE
401479692,2022-12-04,Iowa State,St. John's,2,1,19:43,2383,2383,Osun Osunniyi missed Jumper.,0,0,0,17,0.7541934516905394,0.5,6,6,7,142.5,Pat Driscoll/James Breeding/Jamie Luckie,"Ames, IA",James H. Hilton Coliseum,14356,13377,20,3,Iowa State,missed,Osun Osunniyi,NA,FALSE,FALSE,Iowa State,St. John's,FALSE
401479692,2022-12-04,Iowa State,St. John's,3,1,19:43,2383,2383,Joel Soriano Defensive Rebound.,0,0,0,0,0.7541934516905394,0.5,6,6,7,142.5,Pat Driscoll/James Breeding/Jamie Luckie,"Ames, IA",James H. Hilton Coliseum,14356,13377,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,St. John's,FALSE
401479692,2022-12-04,Iowa State,St. John's,4,1,19:17,2357,2357,Foul on Posh Alexander.,0,0,0,26,0.7536364895049195,0.5,6,6,7,142.5,Pat Driscoll/James Breeding/Jamie Luckie,"Ames, IA",James H. Hilton Coliseum,14356,13377,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401479692,2022-12-04,Iowa State,St. John's,5,1,19:17,2357,2357,Posh Alexander Turnover.,0,0,0,0,0.7536364895049195,0.5,6,6,7,142.5,Pat Driscoll/James Breeding/Jamie Luckie,"Ames, IA",James H. Hilton Coliseum,14356,13377,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Iowa State,FALSE
401479692,2022-12-04,Iowa State,St. John's,6,1,18:49,2329,2329,Osun Osunniyi made Dunk. Assisted by Jaren Holmes.,2,0,2,28,0.7854072673390089,0.5455478180458078,6,6,7,142.5,Pat Driscoll/James Breeding/Jamie Luckie,"Ames, IA",James H. Hilton Coliseum,14356,13377,26,3,Iowa State,made,Osun Osunniyi,Jaren Holmes,FALSE,FALSE,Iowa State,St. John's,FALSE
401479692,2022-12-04,Iowa State,St. John's,7,1,18:40,2320,2320,Andre Curbelo Turnover.,2,0,2,9,0.7853565622456257,0.545745316074961,6,6,7,142.5,Pat Driscoll/James Breeding/Jamie Luckie,"Ames, IA",James H. Hilton Coliseum,14356,13377,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Iowa State,FALSE
401479692,2022-12-04,Iowa State,St. John's,8,1,18:40,2320,2320,Osun Osunniyi Steal.,2,0,2,0,0.7853565622456257,0.545745316074961,6,6,7,142.5,Pat Driscoll/James Breeding/Jamie Luckie,"Ames, IA",James H. Hilton Coliseum,14356,13377,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Iowa State,FALSE
401479692,2022-12-04,Iowa State,St. John's,9,1,18:35,2315,2315,Aljaz Kunc missed Three Point Jumper.,2,0,2,5,0.785327794224325,0.5458554347780128,6,6,7,142.5,Pat Driscoll/James Breeding/Jamie Luckie,"Ames, IA",James H. Hilton Coliseum,14356,13377,43,19,Iowa State,missed,Aljaz Kunc,NA,TRUE,FALSE,Iowa State,St. John's,FALSE
401479692,2022-12-04,Iowa State,St. John's,10,1,18:35,2315,2315,Joel Soriano Defensive Rebound.,2,0,2,0,0.785327794224325,0.5458554347780128,6,6,7,142.5,Pat Driscoll/James Breeding/Jamie Luckie,"Ames, IA",James H. Hilton Coliseum,14356,13377,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,St. John's,FALSE
