player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cousins,F,37,5,8,0,0,5,5,5,7,12,0,0,1,1,5,15,TRUE,2019-12-05,Hampton,A
K. Foster,G,33,5,11,1,6,2,4,0,3,3,1,2,1,2,5,13,TRUE,2019-12-05,Hampton,A
N. Garvey,G,31,3,7,0,2,2,2,0,6,6,4,1,0,1,1,8,TRUE,2019-12-05,Hampton,A
W. Bristol Jr.,G,39,4,9,1,4,8,11,0,4,4,4,0,0,2,0,17,TRUE,2019-12-05,Hampton,A
I. Lee,G,12,2,3,1,1,3,4,0,1,1,0,1,0,2,1,8,TRUE,2019-12-05,Hampton,A
A. Toure,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-05,Hampton,A
M. Barber,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-12-05,Hampton,A
R. Bethea Jr.,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-05,Hampton,A
K. Robinson,G,34,1,4,1,2,7,8,0,3,3,3,3,0,2,0,10,FALSE,2019-12-05,Hampton,A
C. Williams,G,30,7,15,2,4,7,7,0,2,2,0,0,1,1,5,23,FALSE,2019-12-05,Hampton,A
TEAM,NA,NA,27,58,6,19,34,41,5,28,33,12,7,3,12,18,94,FALSE,2019-12-05,Hampton,A
