player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cousins,F,20,2,2,0,0,0,0,1,10,11,1,0,0,2,5,4,TRUE,2019-11-26,American,A
K. Foster,G,23,2,7,0,4,0,0,0,2,2,3,2,1,3,3,4,TRUE,2019-11-26,American,A
C. Williams,G,38,7,16,2,6,5,8,0,3,3,1,0,1,4,2,21,TRUE,2019-11-26,American,A
K. Robinson,G,32,2,4,1,2,0,0,0,2,2,6,1,0,2,2,5,TRUE,2019-11-26,American,A
W. Bristol Jr.,G,34,10,14,5,6,0,0,2,5,7,5,0,2,2,3,25,TRUE,2019-11-26,American,A
M. Barber,F,12,0,2,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2019-11-26,American,A
L. Richardson,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-26,American,A
I. Lee,G,8,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2019-11-26,American,A
R. Bethea Jr.,G,19,4,10,0,1,1,2,1,1,2,1,1,0,1,0,9,FALSE,2019-11-26,American,A
N. Garvey,G,11,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-26,American,A
TEAM,NA,NA,27,58,8,21,7,12,6,27,33,17,4,5,15,19,69,FALSE,2019-11-26,American,A
