player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cousins,F,32,2,4,0,0,0,0,2,9,11,0,1,1,1,2,4,TRUE,2020-02-03,Coppin State,H
W. Bristol Jr.,G,32,4,9,1,3,1,2,0,1,1,2,0,0,4,3,10,TRUE,2020-02-03,Coppin State,H
K. Robinson,G,36,0,7,0,2,0,0,1,5,6,7,0,0,2,2,0,TRUE,2020-02-03,Coppin State,H
C. Williams,G,36,9,25,1,10,4,6,0,5,5,0,0,1,2,2,23,TRUE,2020-02-03,Coppin State,H
N. Garvey,G,25,4,11,4,9,0,0,2,1,3,3,0,0,3,2,12,TRUE,2020-02-03,Coppin State,H
M. Barber,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-03,Coppin State,H
A. Toure,F,15,3,4,0,0,1,2,1,1,2,0,1,0,0,2,7,FALSE,2020-02-03,Coppin State,H
L. Richardson,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2020-02-03,Coppin State,H
P. Jones,G,10,0,1,0,0,0,0,1,0,1,2,0,0,1,3,0,FALSE,2020-02-03,Coppin State,H
I. Lee,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-03,Coppin State,H
G. Jones,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-03,Coppin State,H
TEAM,NA,NA,22,62,6,25,6,10,9,22,31,14,2,3,14,19,56,FALSE,2020-02-03,Coppin State,H
