player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hanel,F,32,3,4,0,0,3,7,5,7,12,0,0,0,2,1,9,TRUE,2016-12-14,UIC,H
T. McCallum,F,31,1,3,0,0,0,0,1,3,4,2,0,1,1,0,2,TRUE,2016-12-14,UIC,H
B. Cyrus,G,23,2,5,0,0,0,2,1,1,2,1,0,0,1,5,4,TRUE,2016-12-14,UIC,H
E. Cain,G,37,11,20,4,7,1,2,1,3,4,0,0,1,3,3,27,TRUE,2016-12-14,UIC,H
B. Garrett Jr.,G,32,7,18,0,2,12,13,0,3,3,3,0,0,5,3,26,TRUE,2016-12-14,UIC,H
L. Cook,C,8,2,4,0,0,0,0,1,3,4,0,0,3,0,2,4,FALSE,2016-12-14,UIC,H
R.J. Curington,G,21,0,1,0,0,1,2,2,1,3,2,0,0,3,4,1,FALSE,2016-12-14,UIC,H
D. Wood,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-14,UIC,H
D. Gage,G,12,1,4,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2016-12-14,UIC,H
TEAM,NA,NA,27,59,4,9,17,26,14,23,37,8,0,5,16,21,75,FALSE,2016-12-14,UIC,H
