player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hanel,F,31,5,7,0,0,2,2,3,1,4,2,0,1,0,4,12,TRUE,2017-02-04,Marquette,H
T. McCallum,F,40,8,14,4,7,1,2,0,7,7,3,2,1,0,4,21,TRUE,2017-02-04,Marquette,H
B. Cyrus,G,25,5,9,0,0,2,2,3,2,5,1,2,0,0,3,12,TRUE,2017-02-04,Marquette,H
E. Cain,G,34,4,14,2,6,0,0,1,1,2,7,1,1,2,2,10,TRUE,2017-02-04,Marquette,H
B. Garrett Jr.,G,29,5,11,2,5,5,5,0,3,3,5,1,0,2,2,17,TRUE,2017-02-04,Marquette,H
A. Eichelberger,F,7,0,0,0,0,1,2,2,3,5,0,1,0,1,0,1,FALSE,2017-02-04,Marquette,H
L. Cook,C,3,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-02-04,Marquette,H
C. Harrison-Docks,G,18,1,4,0,3,0,0,0,0,0,1,0,0,1,0,2,FALSE,2017-02-04,Marquette,H
D. Gage,G,13,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,FALSE,2017-02-04,Marquette,H
TEAM,NA,NA,29,62,8,22,13,15,9,19,28,19,7,3,7,17,79,FALSE,2017-02-04,Marquette,H
