player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hanel,F,22,0,2,0,0,0,0,0,6,6,1,1,0,1,3,0,TRUE,2016-11-17,Rutgers,H
T. McCallum,F,36,1,5,0,2,2,2,2,7,9,4,1,1,3,4,4,TRUE,2016-11-17,Rutgers,H
B. Cyrus,G,17,0,2,0,1,0,1,2,0,2,1,1,0,2,2,0,TRUE,2016-11-17,Rutgers,H
E. Cain,G,37,8,13,5,7,3,9,0,0,0,0,1,0,1,1,24,TRUE,2016-11-17,Rutgers,H
B. Garrett Jr.,G,22,1,11,1,5,2,2,0,1,1,1,0,0,1,5,5,TRUE,2016-11-17,Rutgers,H
A. Eichelberger,F,18,3,4,0,0,0,1,0,0,0,0,0,1,0,1,6,FALSE,2016-11-17,Rutgers,H
D. Leitao III,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Rutgers,H
P. Ryckbosch,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Rutgers,H
L. Cook,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Rutgers,H
C. Harrison-Docks,G,24,2,8,1,6,0,0,1,0,1,2,1,0,1,4,5,FALSE,2016-11-17,Rutgers,H
R.J. Curington,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Rutgers,H
D. Wood,G,8,2,2,1,1,2,2,1,0,1,0,1,0,0,1,7,FALSE,2016-11-17,Rutgers,H
E. Gazi,G,8,2,4,0,1,0,0,2,2,4,1,0,0,1,0,4,FALSE,2016-11-17,Rutgers,H
D. Gage,G,8,2,3,0,1,0,0,0,0,0,1,0,0,1,2,4,FALSE,2016-11-17,Rutgers,H
A. Grandstaff,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Rutgers,H
M. Strus,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Rutgers,H
TEAM,NA,NA,21,54,8,24,9,17,10,17,27,11,6,2,11,23,59,FALSE,2016-11-17,Rutgers,H
