player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hanel,F,29,5,6,0,0,0,1,1,4,5,0,1,1,0,4,10,TRUE,2017-02-19,Butler,A
T. McCallum,F,31,0,4,0,1,4,6,0,6,6,2,1,1,0,2,4,TRUE,2017-02-19,Butler,A
B. Cyrus,G,30,1,6,0,3,0,0,0,2,2,1,0,0,3,2,2,TRUE,2017-02-19,Butler,A
E. Cain,G,36,9,13,0,3,6,6,2,4,6,3,0,0,4,2,24,TRUE,2017-02-19,Butler,A
B. Garrett Jr.,G,22,3,8,3,4,0,0,0,0,0,1,0,0,2,2,9,TRUE,2017-02-19,Butler,A
A. Eichelberger,F,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2017-02-19,Butler,A
L. Cook,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-02-19,Butler,A
C. Harrison-Docks,G,26,3,8,1,5,1,1,0,2,2,0,0,0,1,3,8,FALSE,2017-02-19,Butler,A
R.J. Curington,G,7,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2017-02-19,Butler,A
E. Gazi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-19,Butler,A
D. Gage,G,6,2,3,1,1,2,2,0,0,0,0,1,0,0,0,7,FALSE,2017-02-19,Butler,A
TEAM,NA,NA,24,49,5,17,13,18,3,21,24,7,4,2,11,16,66,FALSE,2017-02-19,Butler,A
