player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hanel,F,25,1,3,0,0,1,2,2,3,5,0,1,0,0,3,3,TRUE,2016-12-22,Wyoming,N
T. McCallum,F,33,7,15,2,4,2,2,2,4,6,0,1,0,0,3,18,TRUE,2016-12-22,Wyoming,N
B. Cyrus,G,24,2,7,0,1,1,2,3,2,5,1,1,0,2,1,5,TRUE,2016-12-22,Wyoming,N
E. Cain,G,36,2,18,0,4,1,2,1,4,5,1,2,1,4,3,5,TRUE,2016-12-22,Wyoming,N
B. Garrett Jr.,G,29,4,11,1,1,8,10,1,1,2,1,3,0,2,4,17,TRUE,2016-12-22,Wyoming,N
A. Eichelberger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Wyoming,N
L. Cook,C,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-22,Wyoming,N
C. Harrison-Docks,G,6,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2016-12-22,Wyoming,N
R.J. Curington,G,3,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,FALSE,2016-12-22,Wyoming,N
D. Wood,G,16,1,8,0,3,0,0,0,3,3,0,0,0,3,5,2,FALSE,2016-12-22,Wyoming,N
D. Gage,G,20,2,7,0,1,1,2,1,1,2,1,2,1,0,1,5,FALSE,2016-12-22,Wyoming,N
TEAM,NA,NA,20,71,4,15,14,20,15,24,39,5,11,2,14,21,58,FALSE,2016-12-22,Wyoming,N
