player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,35,3,10,0,1,3,7,2,5,7,2,2,2,2,5,9,TRUE,2015-01-08,Missouri,A
J. Mickey,F,35,4,13,0,0,1,6,6,11,17,1,1,3,6,3,9,TRUE,2015-01-08,Missouri,A
J. Odo,F,9,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,TRUE,2015-01-08,Missouri,A
K. Hornsby,G,43,6,15,3,8,2,2,1,7,8,3,3,0,1,2,17,TRUE,2015-01-08,Missouri,A
J. Gray,G,23,1,5,0,2,0,0,0,1,1,3,2,0,4,2,2,TRUE,2015-01-08,Missouri,A
A. Epps,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-01-08,Missouri,A
B. Bridgewater,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2015-01-08,Missouri,A
E. Robinson III,C,6,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2015-01-08,Missouri,A
T. Quarterman,G,38,5,14,2,6,7,8,3,3,6,2,2,0,3,2,19,FALSE,2015-01-08,Missouri,A
J. Patterson,G,25,5,9,1,5,0,0,0,0,0,1,1,0,0,0,11,FALSE,2015-01-08,Missouri,A
TEAM,NA,NA,24,66,6,22,13,23,17,33,50,12,11,6,19,18,67,FALSE,2015-01-08,Missouri,A
