player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703576,A. Bandaogo,F,26,5,7,0,0,3,5,4,4,8,0,0,2,1,2,13,Cincinnati,UCF,FALSE,TRUE,2024-02-17,A
4395622,J. Newman III,F,30,2,5,1,3,1,2,1,4,5,1,0,0,2,3,6,Cincinnati,UCF,FALSE,TRUE,2024-02-17,A
4897411,S. Lukosius,G,30,4,11,2,8,2,2,1,2,3,2,0,0,3,2,12,Cincinnati,UCF,FALSE,TRUE,2024-02-17,A
5175032,D. Thomas,G,25,4,13,1,5,0,0,1,2,3,3,4,0,1,5,9,Cincinnati,UCF,FALSE,TRUE,2024-02-17,A
5105811,D. Skillings Jr.,G,32,5,14,1,4,4,8,3,5,8,2,1,1,1,1,15,Cincinnati,UCF,FALSE,TRUE,2024-02-17,A
4701192,V. Lakhin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,UCF,FALSE,FALSE,2024-02-17,A
4432407,J. Reynolds,F,14,2,3,0,0,2,2,3,6,9,0,0,0,1,1,6,Cincinnati,UCF,FALSE,FALSE,2024-02-17,A
5175033,J. James,G,14,3,7,0,2,1,2,0,0,0,1,0,0,1,0,7,Cincinnati,UCF,FALSE,FALSE,2024-02-17,A
5105812,J. Reed,G,14,1,3,1,2,0,0,3,0,3,1,1,0,0,0,3,Cincinnati,UCF,FALSE,FALSE,2024-02-17,A
4397032,CJ Fredrick,G,15,2,4,1,2,0,0,0,1,1,1,0,0,0,1,5,Cincinnati,UCF,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,28,67,7,26,13,21,18,27,45,11,6,3,11,15,76,Cincinnati,UCF,FALSE,FALSE,2024-02-17,A
