player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703576,A. Bandaogo,F,27,1,1,0,0,1,2,1,5,6,1,2,3,3,5,3,Cincinnati,Oklahoma,FALSE,TRUE,2024-03-05,A
4395622,J. Newman III,F,36,6,16,2,8,1,1,1,1,2,0,2,0,1,2,15,Cincinnati,Oklahoma,FALSE,TRUE,2024-03-05,A
4897411,S. Lukosius,G,39,3,10,2,8,2,2,1,4,5,2,0,1,2,1,10,Cincinnati,Oklahoma,FALSE,TRUE,2024-03-05,A
5175032,D. Thomas,G,33,4,11,0,3,0,0,0,3,3,3,2,0,1,4,8,Cincinnati,Oklahoma,FALSE,TRUE,2024-03-05,A
5105811,D. Skillings Jr.,G,29,5,14,0,6,3,4,6,3,9,1,3,0,2,5,13,Cincinnati,Oklahoma,FALSE,TRUE,2024-03-05,A
4432407,J. Reynolds,F,18,2,4,0,0,2,2,3,3,6,0,0,0,2,4,6,Cincinnati,Oklahoma,FALSE,FALSE,2024-03-05,A
4432075,O. Oguama,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Cincinnati,Oklahoma,FALSE,FALSE,2024-03-05,A
5175033,J. James,G,28,7,14,2,4,0,0,0,1,1,1,2,0,0,1,16,Cincinnati,Oklahoma,FALSE,FALSE,2024-03-05,A
5105812,J. Reed,G,12,0,1,0,0,0,0,1,1,2,0,0,1,1,0,0,Cincinnati,Oklahoma,FALSE,FALSE,2024-03-05,A
NA,TEAM,NA,NA,28,71,6,29,9,11,13,22,35,8,11,5,12,22,71,Cincinnati,Oklahoma,FALSE,FALSE,2024-03-05,A
