player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,29,6,11,2,3,3,6,2,5,7,2,1,0,3,0,17,Cincinnati,BYU,FALSE,TRUE,2024-01-06,A
4395622,J. Newman III,F,33,4,6,0,1,0,0,1,4,5,1,3,1,3,3,8,Cincinnati,BYU,FALSE,TRUE,2024-01-06,A
4897411,S. Lukosius,G,29,0,4,0,2,4,4,0,4,4,3,0,0,4,0,4,Cincinnati,BYU,FALSE,TRUE,2024-01-06,A
5175032,D. Thomas,G,28,0,7,0,2,5,6,2,2,4,2,0,0,7,3,5,Cincinnati,BYU,FALSE,TRUE,2024-01-06,A
5105811,D. Skillings Jr.,G,20,4,8,1,3,1,1,1,4,5,2,1,0,1,1,10,Cincinnati,BYU,FALSE,TRUE,2024-01-06,A
4703576,A. Bandaogo,F,22,4,5,1,1,3,4,0,11,11,1,0,1,0,3,12,Cincinnati,BYU,FALSE,FALSE,2024-01-06,A
4432407,J. Reynolds,F,5,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,Cincinnati,BYU,FALSE,FALSE,2024-01-06,A
4432075,O. Oguama,F,4,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,Cincinnati,BYU,FALSE,FALSE,2024-01-06,A
5175033,J. James,G,13,4,7,1,2,3,3,1,2,3,1,0,0,0,2,12,Cincinnati,BYU,FALSE,FALSE,2024-01-06,A
5105812,J. Reed,G,17,1,2,1,1,0,0,0,1,1,0,2,0,1,0,3,Cincinnati,BYU,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,23,54,6,15,19,24,10,35,45,13,8,2,19,14,71,Cincinnati,BYU,FALSE,FALSE,2024-01-06,A
