player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703576,A. Bandaogo,F,23,3,5,0,0,0,4,4,5,9,0,1,2,0,1,6,Cincinnati,TCU,FALSE,TRUE,2024-02-24,A
4395622,J. Newman III,F,20,2,3,1,2,0,0,0,1,1,0,2,0,2,3,5,Cincinnati,TCU,FALSE,TRUE,2024-02-24,A
4897411,S. Lukosius,G,31,3,7,3,6,0,0,0,2,2,4,0,0,1,0,9,Cincinnati,TCU,FALSE,TRUE,2024-02-24,A
5175032,D. Thomas,G,30,4,9,0,0,5,6,0,3,3,2,1,0,2,1,13,Cincinnati,TCU,FALSE,TRUE,2024-02-24,A
5105811,D. Skillings Jr.,G,28,4,13,1,4,0,0,0,4,4,2,1,1,4,0,9,Cincinnati,TCU,FALSE,TRUE,2024-02-24,A
5105814,S. Tolentino,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,TCU,FALSE,FALSE,2024-02-24,A
4701192,V. Lakhin,F,15,1,1,0,0,0,0,1,1,2,2,0,0,1,2,2,Cincinnati,TCU,FALSE,FALSE,2024-02-24,A
4432407,J. Reynolds,F,13,3,4,0,0,3,4,0,3,3,0,0,1,0,3,9,Cincinnati,TCU,FALSE,FALSE,2024-02-24,A
4432075,O. Oguama,F,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,Cincinnati,TCU,FALSE,FALSE,2024-02-24,A
5175033,J. James,G,25,2,11,0,2,0,0,1,2,3,3,1,0,4,1,4,Cincinnati,TCU,FALSE,FALSE,2024-02-24,A
5105813,C. Kirkwood,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,TCU,FALSE,FALSE,2024-02-24,A
5105812,J. Reed,G,11,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,Cincinnati,TCU,FALSE,FALSE,2024-02-24,A
4897054,CJ Anthony,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Cincinnati,TCU,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,22,53,5,14,8,14,8,24,32,13,7,6,17,12,57,Cincinnati,TCU,FALSE,FALSE,2024-02-24,A
