player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,26,9,12,2,3,6,8,5,6,11,1,1,1,0,2,26,Cincinnati,Eastern Washington,TRUE,TRUE,2023-11-12,H
4432075,O. Oguama,F,18,0,2,0,0,3,6,0,4,4,0,1,1,0,2,3,Cincinnati,Eastern Washington,TRUE,TRUE,2023-11-12,H
4395622,J. Newman III,F,31,3,5,2,2,2,4,1,4,5,2,1,0,2,4,10,Cincinnati,Eastern Washington,TRUE,TRUE,2023-11-12,H
5175032,D. Thomas,G,24,4,11,1,4,2,2,0,4,4,5,0,0,1,5,11,Cincinnati,Eastern Washington,TRUE,TRUE,2023-11-12,H
4397032,CJ Fredrick,G,23,0,2,0,1,0,0,0,1,1,0,0,0,1,3,0,Cincinnati,Eastern Washington,TRUE,TRUE,2023-11-12,H
5175033,J. James,G,16,3,4,1,2,6,7,0,2,2,2,0,0,0,2,13,Cincinnati,Eastern Washington,TRUE,FALSE,2023-11-12,H
5105812,J. Reed,G,10,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,Cincinnati,Eastern Washington,TRUE,FALSE,2023-11-12,H
5105811,D. Skillings Jr.,G,27,4,14,1,5,0,2,1,6,7,0,2,0,1,0,9,Cincinnati,Eastern Washington,TRUE,FALSE,2023-11-12,H
4897411,S. Lukosius,G,25,4,8,1,3,2,2,0,2,2,4,0,0,2,0,11,Cincinnati,Eastern Washington,TRUE,FALSE,2023-11-12,H
NA,TEAM,NA,NA,28,60,8,21,21,31,7,29,36,14,6,2,7,19,85,Cincinnati,Eastern Washington,TRUE,FALSE,2023-11-12,H
