player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,34,5,6,1,2,0,0,2,3,5,3,1,2,1,1,11,Cincinnati,TCU,TRUE,TRUE,2024-01-16,H
4395622,J. Newman III,F,32,8,12,2,3,2,5,2,5,7,1,2,0,1,2,20,Cincinnati,TCU,TRUE,TRUE,2024-01-16,H
4897411,S. Lukosius,G,30,2,6,1,3,2,2,0,0,0,1,0,0,3,1,7,Cincinnati,TCU,TRUE,TRUE,2024-01-16,H
5175032,D. Thomas,G,32,9,17,1,2,2,2,1,3,4,6,3,0,3,1,21,Cincinnati,TCU,TRUE,TRUE,2024-01-16,H
5105811,D. Skillings Jr.,G,30,5,11,1,3,2,6,2,4,6,2,2,2,1,0,13,Cincinnati,TCU,TRUE,TRUE,2024-01-16,H
4703576,A. Bandaogo,F,27,2,2,0,0,2,4,1,5,6,0,0,2,3,5,6,Cincinnati,TCU,TRUE,FALSE,2024-01-16,H
4432407,J. Reynolds,F,8,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,Cincinnati,TCU,TRUE,FALSE,2024-01-16,H
4432075,O. Oguama,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Cincinnati,TCU,TRUE,FALSE,2024-01-16,H
5175033,J. James,G,13,0,3,0,1,1,2,0,1,1,4,0,0,0,2,1,Cincinnati,TCU,TRUE,FALSE,2024-01-16,H
5105812,J. Reed,G,17,1,3,0,2,0,0,0,3,3,0,0,0,1,0,2,Cincinnati,TCU,TRUE,FALSE,2024-01-16,H
NA,TEAM,NA,NA,32,61,6,16,11,21,9,26,35,17,8,6,15,15,81,Cincinnati,TCU,TRUE,FALSE,2024-01-16,H
