player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,18,4,7,0,1,0,0,2,3,5,4,1,1,2,1,8,Cincinnati,Detroit Mercy,TRUE,TRUE,2023-11-10,H
4432075,O. Oguama,F,22,2,5,0,0,0,0,3,4,7,0,0,1,0,4,4,Cincinnati,Detroit Mercy,TRUE,TRUE,2023-11-10,H
4395622,J. Newman III,F,20,4,7,3,5,2,4,2,6,8,3,0,0,0,0,13,Cincinnati,Detroit Mercy,TRUE,TRUE,2023-11-10,H
5175032,D. Thomas,G,20,4,8,2,3,1,2,0,0,0,1,4,0,0,0,11,Cincinnati,Detroit Mercy,TRUE,TRUE,2023-11-10,H
4397032,CJ Fredrick,G,19,5,6,4,5,0,1,0,1,1,0,0,0,0,1,14,Cincinnati,Detroit Mercy,TRUE,TRUE,2023-11-10,H
5105814,S. Tolentino,F,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Cincinnati,Detroit Mercy,TRUE,FALSE,2023-11-10,H
5175033,J. James,G,19,4,6,1,1,4,4,2,0,2,3,0,0,4,1,13,Cincinnati,Detroit Mercy,TRUE,FALSE,2023-11-10,H
5105813,C. Kirkwood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Detroit Mercy,TRUE,FALSE,2023-11-10,H
5105812,J. Reed,G,26,2,7,1,4,0,2,5,7,12,4,0,0,3,1,5,Cincinnati,Detroit Mercy,TRUE,FALSE,2023-11-10,H
5105811,D. Skillings Jr.,G,20,4,10,3,8,0,2,1,7,8,2,0,0,3,2,11,Cincinnati,Detroit Mercy,TRUE,FALSE,2023-11-10,H
4897411,S. Lukosius,G,21,4,8,2,5,0,0,0,1,1,5,0,0,0,1,10,Cincinnati,Detroit Mercy,TRUE,FALSE,2023-11-10,H
4897054,CJ Anthony,G,8,2,5,0,1,0,0,2,2,4,1,0,0,1,1,4,Cincinnati,Detroit Mercy,TRUE,FALSE,2023-11-10,H
4603665,L. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Detroit Mercy,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,35,71,16,34,7,15,19,33,52,23,5,2,13,13,93,Cincinnati,Detroit Mercy,TRUE,FALSE,2023-11-10,H
