player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703576,A. Bandaogo,F,23,1,1,0,0,0,0,0,9,9,0,1,1,1,2,2,Cincinnati,Kansas,FALSE,TRUE,2024-03-13,N
4395622,J. Newman III,F,29,4,8,2,4,2,3,2,8,10,2,1,0,1,0,12,Cincinnati,Kansas,FALSE,TRUE,2024-03-13,N
4897411,S. Lukosius,G,35,4,16,2,8,0,1,1,5,6,3,1,0,2,2,10,Cincinnati,Kansas,FALSE,TRUE,2024-03-13,N
5175032,D. Thomas,G,33,3,10,2,5,0,0,0,3,3,0,2,0,3,1,8,Cincinnati,Kansas,FALSE,TRUE,2024-03-13,N
5105811,D. Skillings Jr.,G,32,10,23,2,6,3,3,5,2,7,2,1,1,3,3,25,Cincinnati,Kansas,FALSE,TRUE,2024-03-13,N
4432407,J. Reynolds,F,16,1,2,0,0,2,2,3,2,5,1,0,2,0,2,4,Cincinnati,Kansas,FALSE,FALSE,2024-03-13,N
4432075,O. Oguama,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Kansas,FALSE,FALSE,2024-03-13,N
5175033,J. James,G,21,5,11,1,2,0,0,1,3,4,0,0,0,0,0,11,Cincinnati,Kansas,FALSE,FALSE,2024-03-13,N
5105812,J. Reed,G,9,0,2,0,1,0,0,2,1,3,2,0,0,0,0,0,Cincinnati,Kansas,FALSE,FALSE,2024-03-13,N
4897054,CJ Anthony,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Kansas,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,28,73,9,26,7,9,16,33,49,10,6,4,10,10,72,Cincinnati,Kansas,FALSE,FALSE,2024-03-13,N
