player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703576,A. Bandaogo,F,24,2,4,0,1,1,2,2,3,5,2,1,2,0,3,5,Cincinnati,Oklahoma,TRUE,TRUE,2024-01-20,H
4701192,V. Lakhin,F,31,2,7,0,2,1,3,2,5,7,1,0,5,2,0,5,Cincinnati,Oklahoma,TRUE,TRUE,2024-01-20,H
4395622,J. Newman III,F,31,5,9,2,4,2,2,0,5,5,1,3,0,1,3,14,Cincinnati,Oklahoma,TRUE,TRUE,2024-01-20,H
4897411,S. Lukosius,G,31,5,14,4,12,3,5,2,4,6,0,0,0,1,1,17,Cincinnati,Oklahoma,TRUE,TRUE,2024-01-20,H
5175032,D. Thomas,G,28,3,8,0,1,2,3,0,0,0,6,1,0,2,3,8,Cincinnati,Oklahoma,TRUE,TRUE,2024-01-20,H
4432407,J. Reynolds,F,13,3,4,0,0,0,0,1,1,2,0,0,0,1,0,6,Cincinnati,Oklahoma,TRUE,FALSE,2024-01-20,H
5175033,J. James,G,12,2,6,1,2,0,0,0,0,0,3,0,0,0,0,5,Cincinnati,Oklahoma,TRUE,FALSE,2024-01-20,H
5105812,J. Reed,G,12,0,2,0,2,4,5,0,0,0,1,0,0,1,2,4,Cincinnati,Oklahoma,TRUE,FALSE,2024-01-20,H
5105811,D. Skillings Jr.,G,18,0,3,0,2,1,2,1,3,4,1,1,0,0,3,1,Cincinnati,Oklahoma,TRUE,FALSE,2024-01-20,H
4897054,CJ Anthony,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Oklahoma,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,22,57,7,26,14,22,12,22,34,15,6,7,8,15,65,Cincinnati,Oklahoma,TRUE,FALSE,2024-01-20,H
