player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703576,A. Bandaogo,F,29,2,3,0,0,2,5,3,3,6,1,0,3,0,3,6,Cincinnati,San Francisco,TRUE,TRUE,2024-03-20,H
4395622,J. Newman III,F,35,0,10,0,5,0,0,3,6,9,3,0,0,1,2,0,Cincinnati,San Francisco,TRUE,TRUE,2024-03-20,H
4897411,S. Lukosius,G,37,9,15,8,10,2,2,0,0,0,2,0,1,1,2,28,Cincinnati,San Francisco,TRUE,TRUE,2024-03-20,H
5175032,D. Thomas,G,34,2,7,1,5,2,2,0,5,5,8,2,0,7,0,7,Cincinnati,San Francisco,TRUE,TRUE,2024-03-20,H
5105811,D. Skillings Jr.,G,36,7,15,1,3,1,1,3,5,8,0,0,1,2,1,16,Cincinnati,San Francisco,TRUE,TRUE,2024-03-20,H
4701192,V. Lakhin,F,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,Cincinnati,San Francisco,TRUE,FALSE,2024-03-20,H
4432407,J. Reynolds,F,16,0,1,0,0,1,2,0,3,3,0,0,0,1,0,1,Cincinnati,San Francisco,TRUE,FALSE,2024-03-20,H
5175033,J. James,G,25,5,13,1,6,0,0,0,2,2,1,1,0,0,0,11,Cincinnati,San Francisco,TRUE,FALSE,2024-03-20,H
5105812,J. Reed,G,11,1,2,0,1,2,2,0,2,2,0,0,0,0,1,4,Cincinnati,San Francisco,TRUE,FALSE,2024-03-20,H
NA,TEAM,NA,NA,26,66,11,30,10,14,11,29,40,16,3,5,13,9,73,Cincinnati,San Francisco,TRUE,FALSE,2024-03-20,H
