player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703576,A. Bandaogo,F,21,2,3,0,0,4,4,0,1,1,0,1,1,1,1,8,Cincinnati,Houston,TRUE,TRUE,2024-02-10,H
4701192,V. Lakhin,F,13,0,4,0,3,0,0,0,3,3,1,0,0,0,2,0,Cincinnati,Houston,TRUE,TRUE,2024-02-10,H
4395622,J. Newman III,F,33,3,6,1,2,3,4,4,6,10,3,0,0,2,2,10,Cincinnati,Houston,TRUE,TRUE,2024-02-10,H
4897411,S. Lukosius,G,35,2,7,2,6,0,0,0,5,5,1,0,0,1,2,6,Cincinnati,Houston,TRUE,TRUE,2024-02-10,H
5175032,D. Thomas,G,22,3,7,1,2,0,0,1,1,2,0,0,0,2,3,7,Cincinnati,Houston,TRUE,TRUE,2024-02-10,H
4432407,J. Reynolds,F,19,2,5,0,0,4,6,2,2,4,2,0,0,1,1,8,Cincinnati,Houston,TRUE,FALSE,2024-02-10,H
4432075,O. Oguama,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Houston,TRUE,FALSE,2024-02-10,H
5175033,J. James,G,20,3,8,0,0,4,6,0,3,3,0,0,1,0,0,10,Cincinnati,Houston,TRUE,FALSE,2024-02-10,H
5105812,J. Reed,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Houston,TRUE,FALSE,2024-02-10,H
5105811,D. Skillings Jr.,G,32,4,11,2,7,3,5,1,2,3,1,1,1,1,2,13,Cincinnati,Houston,TRUE,FALSE,2024-02-10,H
4397032,CJ Fredrick,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Houston,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,19,51,6,20,18,25,9,25,34,8,2,3,8,13,62,Cincinnati,Houston,TRUE,FALSE,2024-02-10,H
