player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,30,6,11,1,3,1,2,6,8,14,3,1,0,0,0,14,Cincinnati,Northern Kentucky,TRUE,TRUE,2023-11-19,H
4432075,O. Oguama,F,14,2,3,0,0,0,0,2,1,3,0,1,1,0,3,4,Cincinnati,Northern Kentucky,TRUE,TRUE,2023-11-19,H
4395622,J. Newman III,F,27,4,7,0,1,1,1,0,3,3,0,3,1,1,1,9,Cincinnati,Northern Kentucky,TRUE,TRUE,2023-11-19,H
5175032,D. Thomas,G,24,8,11,2,5,2,2,1,2,3,2,1,0,3,1,20,Cincinnati,Northern Kentucky,TRUE,TRUE,2023-11-19,H
4397032,CJ Fredrick,G,25,1,6,1,3,0,0,1,1,2,3,0,0,0,0,3,Cincinnati,Northern Kentucky,TRUE,TRUE,2023-11-19,H
5175033,J. James,G,16,2,10,1,4,0,0,0,2,2,4,0,0,1,1,5,Cincinnati,Northern Kentucky,TRUE,FALSE,2023-11-19,H
5105812,J. Reed,G,7,1,2,1,1,0,0,0,0,0,1,0,0,0,2,3,Cincinnati,Northern Kentucky,TRUE,FALSE,2023-11-19,H
5105811,D. Skillings Jr.,G,28,8,12,3,5,6,8,6,3,9,1,0,2,1,2,25,Cincinnati,Northern Kentucky,TRUE,FALSE,2023-11-19,H
4897411,S. Lukosius,G,28,3,8,1,5,0,0,1,3,4,7,0,0,0,0,7,Cincinnati,Northern Kentucky,TRUE,FALSE,2023-11-19,H
4897054,CJ Anthony,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Northern Kentucky,TRUE,FALSE,2023-11-19,H
NA,TEAM,NA,NA,35,70,10,27,10,13,18,27,45,21,6,4,8,10,90,Cincinnati,Northern Kentucky,TRUE,FALSE,2023-11-19,H
