player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703576,A. Bandaogo,F,28,4,5,0,0,2,6,6,6,12,1,0,1,1,2,10,Cincinnati,Dayton,TRUE,TRUE,2023-12-16,N
4701192,V. Lakhin,F,22,2,9,0,5,0,1,3,4,7,1,0,0,1,3,4,Cincinnati,Dayton,TRUE,TRUE,2023-12-16,N
4395622,J. Newman III,F,22,1,7,0,2,2,2,2,3,5,2,2,0,0,2,4,Cincinnati,Dayton,TRUE,TRUE,2023-12-16,N
5175032,D. Thomas,G,25,5,13,1,5,1,2,0,1,1,1,0,1,1,3,12,Cincinnati,Dayton,TRUE,TRUE,2023-12-16,N
4397032,CJ Fredrick,G,22,2,6,1,4,0,0,0,0,0,1,0,0,1,3,5,Cincinnati,Dayton,TRUE,TRUE,2023-12-16,N
4432407,J. Reynolds,F,8,1,5,0,0,2,2,1,1,2,0,0,0,0,0,4,Cincinnati,Dayton,TRUE,FALSE,2023-12-16,N
4432075,O. Oguama,F,7,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,Cincinnati,Dayton,TRUE,FALSE,2023-12-16,N
5175033,J. James,G,21,3,8,1,1,0,0,2,0,2,1,1,0,1,1,7,Cincinnati,Dayton,TRUE,FALSE,2023-12-16,N
5105811,D. Skillings Jr.,G,23,3,8,0,0,0,1,3,2,5,2,0,0,0,3,6,Cincinnati,Dayton,TRUE,FALSE,2023-12-16,N
4897411,S. Lukosius,G,22,5,10,3,8,1,2,0,1,1,2,0,1,1,2,14,Cincinnati,Dayton,TRUE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,27,73,6,25,8,16,20,21,41,11,3,3,7,19,68,Cincinnati,Dayton,TRUE,FALSE,2023-12-16,N
