player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Van Scyoc,F,31,3,8,2,5,0,0,0,3,3,0,0,0,1,3,8,TRUE,2017-02-15,Loyola Chicago,A
E. Rickman,C,24,2,5,0,0,0,0,0,7,7,1,0,5,0,1,4,TRUE,2017-02-15,Loyola Chicago,A
B. Scott,G,26,1,9,0,4,0,0,0,2,2,1,1,0,2,0,2,TRUE,2017-02-15,Loyola Chicago,A
L. Paige,G,32,3,9,1,4,3,3,0,1,1,2,1,0,5,4,10,TRUE,2017-02-15,Loyola Chicago,A
E. Clemons,G,29,2,4,0,0,0,0,0,4,4,6,0,0,2,2,4,TRUE,2017-02-15,Loyola Chicago,A
N. Bunschoten,F,9,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2017-02-15,Loyola Chicago,A
T.J. Bell,C,13,2,6,0,0,6,6,3,1,4,0,0,1,1,4,10,FALSE,2017-02-15,Loyola Chicago,A
B. Murphy,C,2,2,2,0,0,0,1,1,0,1,0,0,0,1,0,4,FALSE,2017-02-15,Loyola Chicago,A
T. Knight III,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-02-15,Loyola Chicago,A
J. Barnes,G,21,1,3,0,1,0,0,1,1,2,1,0,0,2,0,2,FALSE,2017-02-15,Loyola Chicago,A
D. Franklin,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-15,Loyola Chicago,A
D. Ojinnaka,G,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2017-02-15,Loyola Chicago,A
TEAM,NA,NA,17,49,3,15,9,11,6,26,32,11,2,6,15,16,46,FALSE,2017-02-15,Loyola Chicago,A
