player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Van Scyoc,F,20,1,6,1,6,1,3,0,1,1,0,0,1,1,3,4,TRUE,2016-11-30,Northern Illinois,H
T.J. Bell,C,20,8,11,0,0,1,1,1,3,4,0,0,1,3,3,17,TRUE,2016-11-30,Northern Illinois,H
B. Scott,G,30,4,11,2,5,4,6,0,6,6,2,2,0,2,1,14,TRUE,2016-11-30,Northern Illinois,H
L. Paige,G,23,1,2,0,0,0,0,0,0,0,3,1,0,2,4,2,TRUE,2016-11-30,Northern Illinois,H
E. Clemons,G,29,6,7,0,0,0,0,1,5,6,4,3,0,1,3,12,TRUE,2016-11-30,Northern Illinois,H
N. Bunschoten,F,5,0,3,0,3,0,0,0,1,1,0,0,1,1,1,0,FALSE,2016-11-30,Northern Illinois,H
B. Kessinger,C,20,1,5,0,0,0,0,4,2,6,0,0,0,1,1,2,FALSE,2016-11-30,Northern Illinois,H
E. Rickman,C,7,1,1,0,0,0,1,1,3,4,0,0,0,0,0,2,FALSE,2016-11-30,Northern Illinois,H
B. Murphy,C,9,1,1,0,0,2,5,0,1,1,1,1,0,1,3,4,FALSE,2016-11-30,Northern Illinois,H
D. Franklin,G,17,1,4,0,2,1,2,0,1,1,2,0,0,1,0,3,FALSE,2016-11-30,Northern Illinois,H
J. Barnes,G,20,1,5,1,4,0,0,0,4,4,3,0,0,3,1,3,FALSE,2016-11-30,Northern Illinois,H
TEAM,NA,NA,25,56,4,20,9,18,9,28,37,15,7,3,16,20,63,FALSE,2016-11-30,Northern Illinois,H
