player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,29,8,12,0,0,1,2,1,7,8,0,0,1,1,1,17,TRUE,2015-01-24,Hawai'i,A
J. Ryan,C,21,3,9,0,0,1,4,5,5,10,0,1,2,2,4,7,TRUE,2015-01-24,Hawai'i,A
T. Souza,G,15,0,3,0,2,0,0,0,4,4,2,0,0,3,1,0,TRUE,2015-01-24,Hawai'i,A
A. Young,G,32,4,5,3,4,4,4,0,4,4,3,2,1,2,1,15,TRUE,2015-01-24,Hawai'i,A
L. Nelson,G,29,3,9,3,5,0,0,0,1,1,5,0,0,4,2,9,TRUE,2015-01-24,Hawai'i,A
M. Best,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-24,Hawai'i,A
I. Dimakopoulos,C,8,1,3,0,0,0,0,0,2,2,0,0,1,1,0,2,FALSE,2015-01-24,Hawai'i,A
J. Martin,G,21,5,6,3,3,0,0,0,1,1,1,0,0,1,0,13,FALSE,2015-01-24,Hawai'i,A
A. Wright,G,24,2,3,0,0,3,3,0,2,2,3,0,0,2,3,7,FALSE,2015-01-24,Hawai'i,A
D. Dunning,G,20,2,4,1,1,3,5,2,2,4,2,0,0,1,1,8,FALSE,2015-01-24,Hawai'i,A
TEAM,NA,NA,28,54,10,15,12,18,8,30,38,16,3,5,17,15,78,FALSE,2015-01-24,Hawai'i,A
