player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,30,3,5,0,0,3,4,2,0,2,0,1,0,1,1,9,TRUE,2014-12-16,Morgan State,A
J. Ryan,C,22,3,4,0,0,1,2,2,4,6,1,0,0,3,3,7,TRUE,2014-12-16,Morgan State,A
D. Dunning,G,25,2,3,0,1,6,8,1,4,5,0,0,0,2,4,10,TRUE,2014-12-16,Morgan State,A
A. Young,G,32,7,15,0,3,2,4,1,1,2,3,0,0,6,2,16,TRUE,2014-12-16,Morgan State,A
J. Martin,G,29,4,6,3,5,0,0,0,1,1,3,0,0,1,1,11,TRUE,2014-12-16,Morgan State,A
M. Best,F,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,FALSE,2014-12-16,Morgan State,A
I. Dimakopoulos,C,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-16,Morgan State,A
T. Souza,G,24,1,2,1,1,0,0,1,6,7,0,0,0,0,1,3,FALSE,2014-12-16,Morgan State,A
A. Wright,G,17,3,4,0,1,0,0,0,1,1,0,1,0,4,1,6,FALSE,2014-12-16,Morgan State,A
H. Saprykinas,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-16,Morgan State,A
TEAM,NA,NA,23,42,4,13,12,18,8,20,28,7,2,1,17,18,62,FALSE,2014-12-16,Morgan State,A
