game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169442,2019-11-08,Memphis,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401169442,2019-11-08,Memphis,UIC,2,1,19:45:00,2385,2385,Lester Quinones made Three Point Jumper. Assisted by Damian Baugh.,3,0,3,15,0.9720950710981016,0.5662953281641947,4,4,20.5,NA,NA,Memphis,made,Lester Quinones,Damian Baugh,TRUE,FALSE,Memphis,UIC
401169442,2019-11-08,Memphis,UIC,3,1,19:17:00,2357,2357,Godwin Boahen missed Layup.,3,0,3,28,0.9719361840958324,0.5671831196943142,4,4,20.5,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,Memphis
401169442,2019-11-08,Memphis,UIC,4,1,19:14:00,2354,2354,James Wiseman Defensive Rebound.,3,0,3,3,0.971918698160836,0.5672791704388894,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Memphis
401169442,2019-11-08,Memphis,UIC,5,1,19:05:00,2345,2345,Boogie Ellis made Three Point Jumper. Assisted by Lester Quinones.,6,0,6,9,0.9784198380260428,0.6327130954793688,4,4,20.5,NA,NA,Memphis,made,Boogie Ellis,Lester Quinones,TRUE,FALSE,Memphis,UIC
401169442,2019-11-08,Memphis,UIC,6,1,18:49:00,2329,2329,Foul on Damian Baugh.,6,0,6,16,0.9783900674979388,0.6336931062297544,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401169442,2019-11-08,Memphis,UIC,7,1,18:41:00,2321,2321,Godwin Boahen Turnover.,6,0,6,8,0.9783745993002618,0.6341859527100258,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Memphis
401169442,2019-11-08,Memphis,UIC,8,1,18:24:00,2304,2304,Precious Achiuwa Turnover.,6,0,6,17,0.9783403613461098,0.6352390886915282,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UIC
401169442,2019-11-08,Memphis,UIC,9,1,18:15:00,2295,2295,Foul on Damian Baugh.,6,0,6,9,0.9783214464353948,0.6357996394908297,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401169442,2019-11-08,Memphis,UIC,10,1,18:04:00,2284,2284,Michael Diggins missed Three Point Jumper.,6,0,6,11,0.9782975497036388,0.6364873754712019,4,4,20.5,NA,NA,UIC,missed,Michael Diggins,NA,TRUE,FALSE,UIC,Memphis
401169442,2019-11-08,Memphis,UIC,11,1,18:01:00,2281,2281,Precious Achiuwa Defensive Rebound.,6,0,6,3,0.9782908793987452,0.6366754148410086,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Memphis
401169442,2019-11-08,Memphis,UIC,12,1,17:53:00,2273,2273,Precious Achiuwa missed Jumper.,6,0,6,8,0.9782727624760484,0.6371777987054323,4,4,20.5,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,UIC
401169442,2019-11-08,Memphis,UIC,13,1,17:48:00,2268,2268,Godwin Boahen Defensive Rebound.,6,0,6,5,0.9782611912906142,0.6374924603703037,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UIC
