game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166027,2019-11-08,Northwestern,Merrimack,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9148526044762606,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401166027,2019-11-08,Northwestern,Merrimack,2,1,19:50:00,2390,2390,Foul on Devin Jensen.,0,0,0,10,0.91466785377166,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166027,2019-11-08,Northwestern,Merrimack,3,1,19:35:00,2375,2375,Miller Kopp made Free Throw.,1,0,1,15,0.921126163893515,0.5223214406193948,4,4,14.8,NA,NA,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Northwestern
401166027,2019-11-08,Northwestern,Merrimack,4,1,19:35:00,2375,2375,Miller Kopp made Free Throw.,2,0,2,0,0.9273779497232962,0.5445540855324189,4,4,14.8,NA,NA,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Northwestern
401166027,2019-11-08,Northwestern,Merrimack,5,1,19:35:00,2375,2375,Miller Kopp made Free Throw.,3,0,3,0,0.9331701518342496,0.5666105463676995,4,4,14.8,NA,NA,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Merrimack
401166027,2019-11-08,Northwestern,Merrimack,6,1,19:15:00,2355,2355,Idris Joyner missed Three Point Jumper.,3,0,3,20,0.9330253942515244,0.5672471343089989,4,4,14.8,NA,NA,Merrimack,missed,Idris Joyner,NA,TRUE,FALSE,Merrimack,Northwestern
401166027,2019-11-08,Northwestern,Merrimack,7,1,19:11:00,2351,2351,Pat Spencer Defensive Rebound.,3,0,3,4,0.932995766527816,0.567375393171412,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Northwestern
401166027,2019-11-08,Northwestern,Merrimack,8,1,18:54:00,2334,2334,Miller Kopp made Jumper. Assisted by Pete Nance.,5,0,5,17,0.9434195300042888,0.6119798683047759,4,4,14.8,NA,NA,Northwestern,made,Miller Kopp,Pete Nance,FALSE,FALSE,Northwestern,Merrimack
401166027,2019-11-08,Northwestern,Merrimack,9,1,18:35:00,2315,2315,Devin Jensen missed Three Point Jumper.,5,0,5,19,0.9433824617128616,0.6129777588253051,4,4,14.8,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Northwestern
401166027,2019-11-08,Northwestern,Merrimack,10,1,18:23:00,2303,2303,Ryan Young Defensive Rebound.,5,0,5,12,0.9433570618232532,0.613612555580993,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Northwestern
401166027,2019-11-08,Northwestern,Merrimack,11,1,18:13:00,2293,2293,Foul on Ziggy Reid.,5,0,5,10,0.9433346430737154,0.6141440481562298,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
