game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170345,2019-11-08,Jacksonville,Johnson University (FL),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401170345,2019-11-08,Jacksonville,Johnson University (FL),2,1,19:54:00,2394,2394,Aamahne Santos Turnover.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Johnson University (FL)
401170345,2019-11-08,Jacksonville,Johnson University (FL),3,1,19:54:00,2394,2394,Ray McLeod Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Johnson University (FL)
401170345,2019-11-08,Jacksonville,Johnson University (FL),4,1,19:49:00,2389,2389,Ray McLeod made Layup.,0,2,-2,5,0.4557426326105654,0.4557426326105654,4,4,NA,NA,NA,Johnson University (FL),made,Ray McLeod,NA,FALSE,FALSE,Johnson University (FL),Jacksonville
401170345,2019-11-08,Jacksonville,Johnson University (FL),5,1,19:33:00,2373,2373,David Bell Turnover.,0,2,-2,16,0.4554032958067534,0.4554032958067534,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Johnson University (FL)
401170345,2019-11-08,Jacksonville,Johnson University (FL),6,1,19:33:00,2373,2373,Jordan Battle Steal.,0,2,-2,0,0.4554032958067534,0.4554032958067534,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Johnson University (FL)
401170345,2019-11-08,Jacksonville,Johnson University (FL),7,1,19:16:00,2356,2356,Jake Smith Turnover.,0,2,-2,17,0.4550388056795149,0.4550388056795149,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Jacksonville
401170345,2019-11-08,Jacksonville,Johnson University (FL),8,1,19:02:00,2342,2342,DeAnthony McCallum missed Jumper.,0,2,-2,14,0.4547357647420433,0.4547357647420433,4,4,NA,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Johnson University (FL)
401170345,2019-11-08,Jacksonville,Johnson University (FL),9,1,19:02:00,2342,2342,Jordan Battle Block.,0,2,-2,0,0.4547357647420433,0.4547357647420433,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Johnson University (FL)
401170345,2019-11-08,Jacksonville,Johnson University (FL),10,1,18:53:00,2333,2333,Jake Smith Defensive Rebound.,0,2,-2,9,0.45453965530089274,0.45453965530089274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Johnson University (FL)
401170345,2019-11-08,Jacksonville,Johnson University (FL),11,1,18:44:00,2324,2324,Freddie Ward missed Three Point Jumper.,0,2,-2,9,0.4543425759993232,0.4543425759993232,4,4,NA,NA,NA,Johnson University (FL),missed,Freddie Ward,NA,TRUE,FALSE,Johnson University (FL),Jacksonville
401170345,2019-11-08,Jacksonville,Johnson University (FL),12,1,18:39:00,2319,2319,Aamahne Santos Defensive Rebound.,0,2,-2,5,0.45423268255208255,0.45423268255208255,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Jacksonville
401170345,2019-11-08,Jacksonville,Johnson University (FL),13,1,18:30:00,2310,2310,Aamahne Santos missed Three Point Jumper.,0,2,-2,9,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,Johnson University (FL)
401170345,2019-11-08,Jacksonville,Johnson University (FL),14,1,18:27:00,2307,2307,Jordan Battle Defensive Rebound.,0,2,-2,3,0.4539678046865719,0.4539678046865719,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Johnson University (FL)
