game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168162,2019-11-08,Duke,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9791706840747532,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401168162,2019-11-08,Duke,Colorado State,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9791706840747532,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168162,2019-11-08,Duke,Colorado State,3,1,19:49:00,2389,2389,Vernon Carey Jr. Turnover.,0,0,0,11,0.9790842566252684,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,4,1,19:30:00,2370,2370,Isaiah Stevens Turnover.,0,0,0,19,0.9789314249702804,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,5,1,19:18:00,2358,2358,Vernon Carey Jr. made Layup.,2,0,2,12,0.9822603227882564,0.5449181103473372,4,4,24,21,86.89777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,6,1,18:59:00,2339,2339,Kris Martin made Layup.,2,2,0,19,0.978672019008766,0.5,4,4,24,27,5.222222222222221,Colorado State,made,Kris Martin,NA,FALSE,FALSE,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,7,1,18:44:00,2324,2324,Alex O'Connell made Layup.,4,2,2,15,0.982068426523702,0.5456574240006768,4,4,24,27,86.89777777777778,Duke,made,Alex O'Connell,NA,FALSE,FALSE,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,8,1,18:20:00,2300,2300,Isaiah Stevens missed Jumper.,4,2,2,24,0.9819261447002832,0.5461874184583804,4,4,24,37,6.266666666666667,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Colorado State
401168162,2019-11-08,Duke,Colorado State,9,1,18:20:00,2300,2300,Cassius Stanley Block.,4,2,2,0,0.9819261447002832,0.5461874184583804,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401168162,2019-11-08,Duke,Colorado State,10,1,18:20:00,2300,2300,Colorado State Offensive Rebound.,4,2,2,0,0.9819261447002832,0.5461874184583804,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401168162,2019-11-08,Duke,Colorado State,11,1,18:10:00,2290,2290,Adam Thistlewood missed Layup.,4,2,2,10,0.9818651024147936,0.5464100314401936,4,4,24,23,4.177777777777778,Colorado State,missed,Adam Thistlewood,NA,FALSE,FALSE,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,12,1,18:10:00,2290,2290,Vernon Carey Jr. Block.,4,2,2,0,0.9818651024147936,0.5464100314401936,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,13,1,18:10:00,2290,2290,Alex O'Connell Defensive Rebound.,4,2,2,0,0.9818651024147936,0.5464100314401936,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,14,1,18:04:00,2284,2284,Matthew Hurt missed Three Point Jumper.,4,2,2,6,0.9818279650695936,0.5465440686962537,4,4,24,46,75.4088888888889,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,15,1,18:04:00,2284,2284,Kendle Moore Defensive Rebound.,4,2,2,0,0.9818279650695936,0.5465440686962537,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,16,1,17:50:00,2270,2270,Kris Martin Turnover.,4,2,2,14,0.981739783289349,0.5468581179367272,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,17,1,17:50:00,2270,2270,Tre Jones Steal.,4,2,2,0,0.981739783289349,0.5468581179367272,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,18,1,17:44:00,2264,2264,Cassius Stanley missed Three Point Jumper.,4,2,2,6,0.9817013231726256,0.5469932384002621,4,4,24,47,90.0311111111111,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,19,1,17:44:00,2264,2264,Kendle Moore Defensive Rebound.,4,2,2,0,0.9817013231726256,0.5469932384002621,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,20,1,17:35:00,2255,2255,Kendle Moore missed Layup.,4,2,2,9,0.9816428649401782,0.5471964787163031,4,4,24,23,6.266666666666667,Colorado State,missed,Kendle Moore,NA,FALSE,FALSE,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,21,1,17:35:00,2255,2255,Alex O'Connell Defensive Rebound.,4,2,2,0,0.9816428649401782,0.5471964787163031,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,22,1,17:31:00,2251,2251,Tre Jones missed Jumper.,4,2,2,4,0.9816165834035304,0.5472870146485976,4,4,24,16,81.67555555555555,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,23,1,17:31:00,2251,2251,Nico Carvacho Defensive Rebound.,4,2,2,0,0.9816165834035304,0.5472870146485976,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,24,1,17:12:00,2232,2232,Foul on Vernon Carey Jr..,4,2,2,19,0.981489162935563,0.5477186766445648,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401168162,2019-11-08,Duke,Colorado State,25,1,17:12:00,2232,2232,Nico Carvacho made Free Throw.,4,3,1,0,0.97966736620309125,0.5239139165975408,4,4,24,25,4.177777777777778,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State
401168162,2019-11-08,Duke,Colorado State,26,1,17:12:00,2232,2232,Nico Carvacho missed Free Throw.,4,3,1,0,0.97966736620309125,0.5239139165975408,4,4,24,25,4.177777777777778,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,27,1,17:12:00,2232,2232,Tre Jones Defensive Rebound.,4,3,1,0,0.97966736620309125,0.5239139165975408,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,28,1,16:50:00,2210,2210,Tre Jones made Jumper.,6,3,3,22,0.983027922423398,0.5720526697042271,4,4,24,36,87.94222222222221,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,29,1,16:44:00,2204,2204,Isaiah Stevens Turnover.,6,3,3,6,0.9829935755329784,0.5722566941444102,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,30,1,16:40:00,2200,2200,Cassius Stanley made Jumper.,8,3,5,4,0.985936971225349,0.6191718133352563,4,4,24,20,81.67555555555555,Duke,made,Cassius Stanley,NA,FALSE,FALSE,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,31,1,16:20:00,2180,2180,Nico Carvacho missed Layup.,8,3,5,20,0.9858648979056084,0.6202671196187596,4,4,24,24,7.311111111111111,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,32,1,16:20:00,2180,2180,Jack White Defensive Rebound.,8,3,5,0,0.9858648979056084,0.6202671196187596,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Duke
401168162,2019-11-08,Duke,Colorado State,33,1,16:15:00,2175,2175,Tre Jones missed Three Point Jumper.,8,3,5,5,0.9858463436591484,0.6205414098386342,4,4,24,30,62.87555555555555,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Colorado State
401168162,2019-11-08,Duke,Colorado State,34,1,16:15:00,2175,2175,Nico Carvacho Defensive Rebound.,8,3,5,0,0.9858463436591484,0.6205414098386342,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Colorado State
