game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169979,2019-11-08,UConn,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401169979,2019-11-08,UConn,Sacred Heart,2,1,19:52:00,2392,2392,Koreem Ozier missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,UConn
401169979,2019-11-08,UConn,Sacred Heart,3,1,19:49:00,2389,2389,Josh Carlton Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn
401169979,2019-11-08,UConn,Sacred Heart,4,1,19:31:00,2371,2371,Foul on E.J. Anosike.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169979,2019-11-08,UConn,Sacred Heart,5,1,19:31:00,2371,2371,Josh Carlton made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,4,4,NA,NA,NA,UConn,made,Josh Carlton,NA,FALSE,TRUE,UConn,UConn
401169979,2019-11-08,UConn,Sacred Heart,6,1,19:31:00,2371,2371,Josh Carlton made Free Throw.,2,0,2,0,0.5446393791777019,0.5446393791777019,4,4,NA,NA,NA,UConn,made,Josh Carlton,NA,FALSE,TRUE,UConn,Sacred Heart
401169979,2019-11-08,UConn,Sacred Heart,7,1,19:15:00,2355,2355,E.J. Anosike missed Layup.,2,0,2,16,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401169979,2019-11-08,UConn,Sacred Heart,8,1,19:15:00,2355,2355,Josh Carlton Block.,2,0,2,0,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401169979,2019-11-08,UConn,Sacred Heart,9,1,19:15:00,2355,2355,Sacred Heart Offensive Rebound.,2,0,2,0,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401169979,2019-11-08,UConn,Sacred Heart,10,1,19:10:00,2350,2350,Kinnon LaRose Turnover.,2,0,2,5,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn
401169979,2019-11-08,UConn,Sacred Heart,11,1,19:10:00,2350,2350,Christian Vital Steal.,2,0,2,0,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn
401169979,2019-11-08,UConn,Sacred Heart,12,1,19:09:00,2349,2349,Christian Vital Turnover.,2,0,2,1,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Sacred Heart
401169979,2019-11-08,UConn,Sacred Heart,13,1,18:58:00,2338,2338,Jare'l Spellman missed Layup.,2,0,2,11,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,UConn
401169979,2019-11-08,UConn,Sacred Heart,14,1,18:56:00,2336,2336,UConn Defensive Rebound.,2,0,2,2,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn
401169979,2019-11-08,UConn,Sacred Heart,15,1,18:47:00,2327,2327,Foul on Josh Carlton.,2,0,2,9,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Sacred Heart
401169979,2019-11-08,UConn,Sacred Heart,16,1,18:47:00,2327,2327,Josh Carlton Turnover.,2,0,2,0,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401169979,2019-11-08,UConn,Sacred Heart,17,1,18:23:00,2303,2303,E.J. Anosike Turnover.,2,0,2,24,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn
401169979,2019-11-08,UConn,Sacred Heart,18,1,18:07:00,2287,2287,Foul on E.J. Anosike.,2,0,2,16,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169979,2019-11-08,UConn,Sacred Heart,19,1,18:07:00,2287,2287,Alterique Gilbert missed Free Throw.,2,0,2,0,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,UConn,missed,Alterique Gilbert,NA,FALSE,TRUE,UConn,UConn
401169979,2019-11-08,UConn,Sacred Heart,20,1,18:07:00,2287,2287,UConn Offensive Rebound.,2,0,2,0,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169979,2019-11-08,UConn,Sacred Heart,21,1,18:07:00,2287,2287,Alterique Gilbert missed Free Throw.,2,0,2,0,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,UConn,missed,Alterique Gilbert,NA,FALSE,TRUE,UConn,UConn
401169979,2019-11-08,UConn,Sacred Heart,22,1,18:05:00,2285,2285,Jare'l Spellman Defensive Rebound.,2,0,2,2,0.5465217053597001,0.5465217053597001,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Sacred Heart
401169979,2019-11-08,UConn,Sacred Heart,23,1,17:50:00,2270,2270,Jare'l Spellman made Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,UConn
401169979,2019-11-08,UConn,Sacred Heart,24,1,17:41:00,2261,2261,Akok Akok missed Three Point Jumper.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,UConn,missed,Akok Akok,NA,TRUE,FALSE,UConn,Sacred Heart
401169979,2019-11-08,UConn,Sacred Heart,25,1,17:37:00,2257,2257,Cameron Parker Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Sacred Heart
401169979,2019-11-08,UConn,Sacred Heart,26,1,17:29:00,2249,2249,Kinnon LaRose missed Three Point Jumper.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,UConn
401169979,2019-11-08,UConn,Sacred Heart,27,1,17:26:00,2246,2246,Tyler Polley Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn
